timestamp,tension (N)
1765493616.180823,-15.580000
1765493616.183764,-15.600000
1765493616.186829,-15.580000
1765493616.189849,-15.560000
1765493616.192933,-15.540000
1765493616.195950,-15.480000
1765493616.198915,-15.400000
1765493616.201924,-15.260000
1765493616.204913,-15.020000
1765493616.207929,-15.020000
1765493616.210996,-15.020000
1765493616.214047,-15.020000
1765493616.217307,-15.020000
1765493616.220257,-15.020000
1765493616.223345,-15.040000
1765493616.226387,-15.280000
1765493616.229439,-15.400000
1765493616.232471,-15.540000
1765493616.235450,-15.660000
1765493616.238552,-15.740000
1765493616.241524,-15.800000
1765493616.244572,-15.860000
1765493616.247643,-15.860000
1765493616.250657,-15.820000
1765493616.253664,-15.780000
1765493616.256650,-15.740000
1765493616.259714,-15.640000
1765493616.262908,-15.340000
1765493616.266016,-15.320000
1765493616.268960,-15.300000
1765493616.272015,-14.980000
1765493616.275246,-14.820000
1765493616.278261,-14.700000
1765493616.281337,-14.620000
1765493616.284320,-14.620000
1765493616.287431,-14.580000
1765493616.292447,-14.620000
1765493616.295464,-14.700000
1765493616.298940,-14.820000
1765493616.302583,-15.080000
1765493616.305619,-15.080000
1765493616.308525,-15.100000
1765493616.312290,-15.360000
1765493616.315677,-15.440000
1765493616.319144,-15.440000
1765493616.322756,-15.160000
1765493616.325758,-15.160000
1765493616.329263,-15.160000
1765493616.332892,-15.140000
1765493616.335930,-14.900000
1765493616.339035,-14.840000
1765493616.342385,-14.800000
1765493616.345366,-14.780000
1765493616.348316,-14.780000
1765493616.351912,-14.780000
1765493616.354815,-14.800000
1765493616.357957,-15.020000
1765493616.361037,-15.020000
1765493616.364057,-15.020000
1765493616.367138,-15.020000
1765493616.370121,-15.040000
1765493616.373070,-15.040000
1765493616.376208,-15.040000
1765493616.379298,-15.300000
1765493616.382342,-15.380000
1765493616.385425,-15.380000
1765493616.388376,-15.100000
1765493616.391448,-15.100000
1765493616.394447,-15.100000
1765493616.397471,-15.100000
1765493616.400548,-14.820000
1765493616.403637,-14.700000
1765493616.406836,-14.620000
1765493616.409902,-14.580000
1765493616.413072,-14.580000
1765493616.416101,-14.620000
1765493616.419294,-14.960000
1765493616.422466,-14.960000
1765493616.425494,-14.960000
1765493616.428693,-15.200000
1765493616.431739,-15.360000
1765493616.434792,-15.520000
1765493616.437876,-15.680000
1765493616.443233,-15.840000
1765493616.446288,-15.900000
1765493616.449743,-15.940000
1765493616.453425,-15.960000
1765493616.456471,-15.920000
1765493616.459436,-15.800000
1765493616.463115,-15.640000
1765493616.466579,-15.320000
1765493616.469960,-15.340000
1765493616.473526,-15.340000
1765493616.476554,-15.360000
1765493616.480021,-15.360000
1765493616.483837,-15.360000
1765493616.486902,-15.380000
1765493616.489893,-15.640000
1765493616.493364,-15.700000
1765493616.496457,-15.720000
1765493616.499575,-15.820000
1765493616.502881,-15.860000
1765493616.505921,-15.860000
1765493616.508945,-15.920000
1765493616.511961,-16.060000
1765493616.515095,-16.120000
1765493616.518254,-16.160000
1765493616.521292,-16.220000
1765493616.524267,-16.200000
1765493616.527303,-16.120000
1765493616.530323,-16.080000
1765493616.533321,-16.080000
1765493616.536277,-16.060000
1765493616.539286,-16.040000
1765493616.542281,-16.080000
1765493616.545291,-16.040000
1765493616.548436,-16.040000
1765493616.551387,-16.080000
1765493616.554485,-16.140000
1765493616.557562,-16.180000
1765493616.560604,-16.300000
1765493616.563671,-16.420000
1765493616.566728,-16.560000
1765493616.569737,-16.700000
1765493616.572750,-16.820000
1765493616.575846,-16.940000
1765493616.578827,-17.060000
1765493616.581893,-17.200000
1765493616.584947,-17.280000
1765493616.587988,-17.380000
1765493616.591342,-17.420000
1765493616.594441,-17.380000
1765493616.597534,-17.240000
1765493616.600528,-17.060000
1765493616.603511,-16.860000
1765493616.606774,-16.780000
1765493616.609766,-16.720000
1765493616.612837,-16.480000
1765493616.615769,-16.500000
1765493616.620610,-16.500000
1765493616.623704,-16.520000
1765493616.627099,-16.520000
1765493616.630875,-16.780000
1765493616.633959,-16.880000
1765493616.636890,-17.000000
1765493616.640333,-17.060000
1765493616.643740,-17.140000
1765493616.647259,-17.260000
1765493616.650835,-17.400000
1765493616.653805,-17.480000
1765493616.656801,-17.540000
1765493616.660451,-17.500000
1765493616.664135,-17.400000
1765493616.667123,-17.220000
1765493616.670140,-16.880000
1765493616.673711,-16.880000
1765493616.676723,-16.900000
1765493616.679783,-16.900000
1765493616.683254,-16.900000
1765493616.686217,-16.920000
1765493616.689226,-16.920000
1765493616.692197,-17.220000
1765493616.695244,-17.280000
1765493616.698273,-17.400000
1765493616.701393,-17.520000
1765493616.704422,-17.620000
1765493616.707436,-17.720000
1765493616.710465,-17.840000
1765493616.713454,-17.980000
1765493616.716522,-18.080000
1765493616.719648,-18.200000
1765493616.722697,-18.260000
1765493616.725809,-18.300000
1765493616.728912,-18.300000
1765493616.731959,-18.300000
1765493616.735094,-18.280000
1765493616.738273,-18.260000
1765493616.741305,-18.220000
1765493616.744408,-18.200000
1765493616.747468,-18.160000
1765493616.750508,-18.160000
1765493616.753673,-18.140000
1765493616.756590,-18.080000
1765493616.759590,-18.040000
1765493616.762603,-18.060000
1765493616.765592,-18.080000
1765493616.768522,-18.040000
1765493616.771475,-18.060000
1765493616.776130,-18.020000
1765493616.778962,-18.000000
1765493616.782558,-17.780000
1765493616.786111,-17.780000
1765493616.789101,-17.780000
1765493616.792268,-17.780000
1765493616.795785,-17.780000
1765493616.799299,-17.780000
1765493616.802735,-17.780000
1765493616.806284,-17.760000
1765493616.809362,-17.760000
1765493616.812542,-17.760000
1765493616.815989,-17.740000
1765493616.819643,-17.740000
1765493616.822757,-17.720000
1765493616.825830,-17.720000
1765493616.829255,-17.700000
1765493616.832246,-17.700000
1765493616.835263,-17.680000
1765493616.838639,-17.680000
1765493616.841650,-17.680000
1765493616.845449,-17.660000
1765493616.848455,-17.660000
1765493616.851846,-17.660000
1765493616.854912,-17.640000
1765493616.858046,-17.640000
1765493616.861274,-17.640000
1765493616.864288,-17.620000
1765493616.867319,-17.620000
1765493616.870390,-17.620000
1765493616.873497,-17.620000
1765493616.876547,-17.600000
1765493616.879548,-17.600000
1765493616.882565,-17.600000
1765493616.885731,-17.600000
1765493616.889174,-17.580000
1765493616.892213,-17.580000
1765493616.895278,-17.580000
1765493616.898280,-17.580000
1765493616.901325,-17.580000
1765493616.904394,-17.560000
1765493616.907509,-17.560000
1765493616.910618,-17.560000
1765493616.913615,-17.560000
1765493616.916577,-17.560000
1765493616.919698,-17.560000
1765493616.922724,-17.560000
1765493616.925766,-17.560000
1765493616.930042,-17.540000
1765493616.933027,-17.540000
1765493616.936623,-17.540000
1765493616.940268,-17.540000
1765493616.943258,-17.540000
1765493616.946291,-17.540000
1765493616.949873,-17.540000
1765493616.953382,-17.540000
1765493616.956891,-17.540000
1765493616.960501,-17.540000
1765493616.963473,-17.540000
1765493616.966540,-17.540000
1765493616.970202,-17.540000
1765493616.973805,-17.540000
1765493616.976816,-17.540000
1765493616.979854,-17.540000
1765493616.983485,-17.540000
1765493616.986519,-17.540000
1765493616.989579,-17.520000
1765493616.992956,-17.520000
1765493616.995970,-17.520000
1765493616.999720,-17.520000
1765493617.002799,-17.520000
1765493617.005826,-17.520000
1765493617.008980,-17.520000
1765493617.012124,-17.520000
1765493617.015206,-17.520000
1765493617.018264,-17.520000
1765493617.021336,-17.520000
1765493617.024405,-17.520000
1765493617.027460,-17.520000
1765493617.030571,-17.520000
1765493617.033557,-17.520000
1765493617.036430,-17.500000
1765493617.039392,-17.500000
1765493617.042293,-17.500000
1765493617.045267,-17.500000
1765493617.048204,-17.500000
1765493617.051265,-17.500000
1765493617.054281,-17.500000
1765493617.057366,-17.480000
1765493617.060353,-17.480000
1765493617.063484,-17.460000
1765493617.066525,-17.460000
1765493617.069516,-17.460000
1765493617.072533,-17.440000
1765493617.075525,-17.440000
1765493617.078600,-17.440000
1765493617.081652,-17.440000
1765493617.084744,-17.440000
1765493617.087834,-17.440000
1765493617.090966,-17.440000
1765493617.095232,-17.440000
1765493617.098210,-17.440000
1765493617.101804,-17.440000
1765493617.105402,-17.440000
1765493617.108443,-17.440000
1765493617.111470,-17.440000
1765493617.114999,-17.460000
1765493617.118547,-17.460000
1765493617.121983,-17.460000
1765493617.125609,-17.480000
1765493617.128626,-17.480000
1765493617.131621,-17.480000
1765493617.135307,-17.480000
1765493617.138826,-17.500000
1765493617.141758,-17.500000
1765493617.144732,-17.500000
1765493617.148051,-17.500000
1765493617.151263,-17.520000
1765493617.154247,-17.520000
1765493617.157607,-17.520000
1765493617.160598,-17.520000
1765493617.164373,-17.540000
1765493617.167545,-17.540000
1765493617.170534,-17.540000
1765493617.173541,-17.540000
1765493617.176606,-17.540000
1765493617.179657,-17.540000
1765493617.182760,-17.540000
1765493617.185785,-17.540000
1765493617.188794,-17.540000
1765493617.191871,-17.560000
1765493617.194920,-17.560000
1765493617.197977,-17.560000
1765493617.201069,-17.580000
1765493617.204101,-17.580000
1765493617.206995,-17.600000
1765493617.209961,-17.600000
1765493617.212876,-17.600000
1765493617.215833,-17.600000
1765493617.218882,-17.620000
1765493617.221909,-17.620000
1765493617.224976,-17.640000
1765493617.228249,-17.640000
1765493617.231257,-17.880000
1765493617.234367,-17.920000
1765493617.237415,-17.980000
1765493617.240566,-18.060000
1765493617.243521,-18.080000
1765493617.248559,-18.120000
1765493617.251452,-18.100000
1765493617.255081,-18.080000
1765493617.258673,-18.120000
1765493617.262063,-18.140000
1765493617.265287,-18.140000
1765493617.268214,-18.100000
1765493617.271631,-18.100000
1765493617.275011,-17.880000
1765493617.278652,-17.900000
1765493617.281633,-17.900000
1765493617.284775,-17.920000
1765493617.288370,-17.920000
1765493617.291959,-17.920000
1765493617.294985,-17.940000
1765493617.297982,-17.940000
1765493617.301663,-17.940000
1765493617.304679,-17.960000
1765493617.307718,-17.960000
1765493617.311076,-17.960000
1765493617.314120,-17.960000
1765493617.317790,-17.980000
1765493617.320836,-17.980000
1765493617.323842,-17.980000
1765493617.326690,-18.000000
1765493617.329616,-18.000000
1765493617.332553,-18.000000
1765493617.335453,-18.000000
1765493617.338357,-18.000000
1765493617.341279,-18.000000
1765493617.344231,-18.000000
1765493617.347250,-18.000000
1765493617.350230,-18.020000
1765493617.353229,-18.020000
1765493617.356053,-18.000000
1765493617.359017,-18.000000
1765493617.361960,-18.000000
1765493617.364779,-18.000000
1765493617.367668,-18.000000
1765493617.370529,-18.000000
1765493617.373371,-18.000000
1765493617.376201,-18.000000
1765493617.379274,-18.000000
1765493617.382233,-18.000000
1765493617.385191,-18.000000
1765493617.388073,-18.000000
1765493617.391024,-18.000000
1765493617.393955,-18.000000
1765493617.398128,-18.000000
1765493617.401228,-17.980000
1765493617.404614,-17.980000
1765493617.408352,-17.980000
1765493617.411336,-17.980000
1765493617.414335,-17.980000
1765493617.418100,-17.980000
1765493617.421525,-17.980000
1765493617.424933,-17.980000
1765493617.428965,-17.980000
1765493617.431981,-17.960000
1765493617.435137,-17.960000
1765493617.438354,-17.960000
1765493617.441980,-17.960000
1765493617.445170,-17.960000
1765493617.448292,-17.940000
1765493617.451581,-17.940000
1765493617.454668,-17.940000
1765493617.457678,-17.940000
1765493617.461181,-17.940000
1765493617.464298,-17.940000
1765493617.467901,-17.940000
1765493617.470998,-17.940000
1765493617.474085,-17.940000
1765493617.477138,-17.920000
1765493617.480219,-17.920000
1765493617.483298,-17.920000
1765493617.486305,-17.920000
1765493617.489371,-17.920000
1765493617.492391,-17.920000
1765493617.495471,-17.920000
1765493617.498527,-17.920000
1765493617.501597,-17.920000
1765493617.504555,-17.900000
1765493617.507516,-17.900000
1765493617.510476,-17.900000
1765493617.513454,-17.900000
1765493617.516485,-17.900000
1765493617.519465,-17.900000
1765493617.522602,-17.900000
1765493617.525621,-17.900000
1765493617.528686,-17.900000
1765493617.531784,-17.880000
1765493617.534784,-17.880000
1765493617.537896,-17.880000
1765493617.541054,-17.880000
1765493617.544078,-17.880000
1765493617.547297,-17.880000
1765493617.552455,-17.860000
1765493617.555482,-17.860000
1765493617.558963,-17.860000
1765493617.562702,-17.860000
1765493617.565691,-17.860000
1765493617.568634,-17.840000
1765493617.572343,-17.840000
1765493617.575807,-17.840000
1765493617.579256,-17.820000
1765493617.582954,-17.820000
1765493617.585919,-17.820000
1765493617.588934,-17.800000
1765493617.592610,-17.800000
1765493617.596332,-17.800000
1765493617.599364,-17.780000
1765493617.602428,-17.780000
1765493617.605960,-17.780000
1765493617.609017,-17.760000
1765493617.612062,-17.760000
1765493617.615463,-17.760000
1765493617.618495,-17.760000
1765493617.622212,-17.760000
1765493617.625293,-17.760000
1765493617.628291,-17.740000
1765493617.631406,-17.740000
1765493617.634485,-17.740000
1765493617.637534,-17.740000
1765493617.640598,-17.740000
1765493617.643652,-17.740000
1765493617.646716,-17.720000
1765493617.649721,-17.720000
1765493617.652859,-17.720000
1765493617.655935,-17.720000
1765493617.658900,-17.720000
1765493617.661964,-17.720000
1765493617.664954,-17.700000
1765493617.667898,-17.700000
1765493617.671075,-17.700000
1765493617.674161,-17.700000
1765493617.677281,-17.700000
1765493617.680219,-17.700000
1765493617.683230,-17.700000
1765493617.686342,-17.680000
1765493617.689459,-17.680000
1765493617.692450,-17.680000
1765493617.695541,-17.680000
1765493617.698614,-17.660000
1765493617.701731,-17.660000
1765493617.704742,-17.660000
1765493617.708974,-17.660000
1765493617.711994,-17.640000
1765493617.715442,-17.640000
1765493617.719101,-17.640000
1765493617.722281,-17.640000
1765493617.725282,-17.640000
1765493617.729111,-17.640000
1765493617.732240,-17.640000
1765493617.735678,-17.640000
1765493617.739337,-17.620000
1765493617.742379,-17.620000
1765493617.745440,-17.620000
1765493617.749186,-17.620000
1765493617.752837,-17.620000
1765493617.755841,-17.620000
1765493617.758873,-17.600000
1765493617.762387,-17.600000
1765493617.765475,-17.600000
1765493617.768531,-17.580000
1765493617.771818,-17.580000
1765493617.774920,-17.580000
1765493617.778588,-17.560000
1765493617.781751,-17.560000
1765493617.784821,-17.560000
1765493617.787859,-17.560000
1765493617.791046,-17.560000
1765493617.794274,-17.560000
1765493617.797354,-17.560000
1765493617.800480,-17.540000
1765493617.803627,-17.540000
1765493617.806795,-17.540000
1765493617.809840,-17.540000
1765493617.812987,-17.540000
1765493617.816073,-17.540000
1765493617.819312,-17.520000
1765493617.822426,-17.520000
1765493617.825758,-17.540000
1765493617.828828,-17.540000
1765493617.831921,-17.520000
1765493617.834960,-17.520000
1765493617.838362,-17.120000
1765493617.841574,-16.820000
1765493617.844589,-16.500000
1765493617.847845,-16.180000
1765493617.851050,-15.740000
1765493617.854512,-15.320000
1765493617.857789,-14.780000
1765493617.860946,-14.340000
1765493617.864149,-13.840000
1765493617.867243,-13.300000
1765493617.870396,-12.840000
1765493617.873524,-12.320000
1765493617.876600,-11.900000
1765493617.879538,-11.500000
1765493617.882691,-11.120000
1765493617.887405,-10.440000
1765493617.890499,-10.040000
1765493617.893967,-9.580000
1765493617.897587,-9.080000
1765493617.900500,-8.720000
1765493617.903547,-8.380000
1765493617.907240,-8.000000
1765493617.910812,-7.700000
1765493617.914287,-7.420000
1765493617.917766,-7.100000
1765493617.920657,-6.900000
1765493617.923576,-6.720000
1765493617.926509,-6.580000
1765493617.929389,-6.400000
1765493617.932877,-6.220000
1765493617.935725,-6.060000
1765493617.938559,-5.900000
1765493617.941373,-5.760000
1765493617.944372,-5.660000
1765493617.947212,-5.520000
1765493617.949953,-5.400000
1765493617.953724,-5.280000
1765493617.956665,-5.160000
1765493617.959497,-5.080000
1765493617.962433,-4.980000
1765493617.965355,-4.920000
1765493617.968290,-4.880000
