timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765493613.1970668,0.0,0.6191474648447858,0.006338681321836486,0.15959802887096083,0.02410124632180312,0.010136698527732812,0.0413256315305852,1.0,0.6258008561095325,-0.008666271310735775,0.27712463379551644,0.21393799762668866,0.07004878697132079,0.01985033643981395,2.0,0.634572238363531,-0.05403835748338821,0.3872145702289106,0.5646642271398783,0.10129160072770044,-0.016263112836505163,3.0,0.6547616235888053,-0.12889514460205428,0.4766791636794954,0.9765409765869396,0.20884075624733164,-0.09319359268482348,4.0,0.6891255957184712,-0.230972297310593,0.5257480370999869,1.3504383173573502,0.3307558724442219,-0.21166342414402342
1765493613.207041,0.0,0.6191286950508221,0.006333525006839828,0.15964688640328265,0.024077440591468748,0.010019570248973639,0.04107033524777026,1.0,0.6257522263162231,-0.008552931808492205,0.2773454149480979,0.21542607047583504,0.0646855349423464,0.023494379855979765,2.0,0.6342421873908812,-0.05399289558710968,0.38731350831643385,0.5634545136526108,0.09944412437588415,-0.014442171039350053,3.0,0.6540941297590478,-0.128785438539123,0.4769733115212044,0.9763763133045066,0.2058721224551242,-0.09117406001283083,4.0,0.688106369777156,-0.2309339883011494,0.5261397674682279,1.3495084423312982,0.32844919583671967,-0.2099295980231771
1765493613.2172797,0.0,0.6191380644923349,0.006341376935669244,0.1596773394458218,0.02397141925501408,0.009984215773255619,0.04062682755405502,1.0,0.6256665082257473,-0.008586598875025137,0.27738418910897455,0.21560871906328188,0.06395440533593004,0.02553121646482606,2.0,0.6339884560119845,-0.05401028897714535,0.387398374071903,0.5632825750410806,0.09705925326479195,-0.012793060535018578,3.0,0.6535221156548998,-0.12876923824983205,0.4771470485418746,0.9743453778569843,0.20208957881535894,-0.08906746799059771,4.0,0.6871414857959942,-0.23095875869375687,0.5264903159390668,1.3472308565565874,0.32487084732788596,-0.20882518424995164
1765493613.2270193,0.0,0.6191130476503831,0.006264144026238906,0.15966422177519232,0.024535676145160848,0.00961933508413019,0.040712670009155336,1.0,0.6256652298082132,-0.008613446557301006,0.2773800207110952,0.2148758343356645,0.06354779073628736,0.02478712054635197,2.0,0.6338173728549849,-0.05413410919108929,0.38741355437220815,0.562336382175368,0.09557245713691376,-0.012117878820908394,3.0,0.6530817392616046,-0.12885762150437105,0.47721782893356895,0.9737446768315539,0.1978370727148606,-0.0879528060914579,4.0,0.6862363106943941,-0.23112601732565782,0.526670036036464,1.3460882431178556,0.3198994145122463,-0.20673416557996038
1765493613.237047,0.0,0.6191355266046442,0.006273505570604382,0.15964811128530412,0.024668834537942885,0.010230740512012042,0.040441920424093905,1.0,0.6257316811145103,-0.008595667631233555,0.27738277908817116,0.215072508574364,0.0642048611721593,0.023836729778908494,2.0,0.6337692659339298,-0.05416918597711423,0.387394252516214,0.5625965573859633,0.09347216296760387,-0.014162314873241112,3.0,0.6527302146120616,-0.12892894482149844,0.477211366448084,0.9740240166644925,0.19600482467431948,-0.0862778287204403,4.0,0.6853310020521807,-0.23135931697929318,0.526740436019337,1.3446976327041298,0.3153530776350743,-0.20034580465382296
1765493613.24703,0.0,0.619130534437845,0.0062223967427981865,0.1595831399285757,0.02574607456917805,0.0096895197740524,0.04025193102222294,1.0,0.625782787192723,-0.008588153537319914,0.27731279849514845,0.21484025355101993,0.06464927316445465,0.02096921284181284,2.0,0.6338506952112588,-0.05426937124650755,0.3873205168843356,0.563390194102184,0.09236082618573659,-0.018118024856001187,3.0,0.6524880399278851,-0.12901975842214367,0.47719818702178274,0.9750318583059915,0.19186875453294536,-0.0869071083980849,4.0,0.6845402801420367,-0.23163118962694196,0.5267636801932802,1.344572087271639,0.30865357683896777,-0.1975889509493174
1765493613.2571507,0.0,0.6191297884744339,0.006229728019526832,0.15951517472246846,0.025709662145573936,0.009765233993077554,0.040062397765096056,1.0,0.6257580662019682,-0.008612883636028159,0.27728627855362503,0.21566664278992256,0.0651472054162003,0.020566600815547908,2.0,0.6340082860158239,-0.05430224533273241,0.3872342893611411,0.5634798069319237,0.09343705752670656,-0.020782499638746448,3.0,0.6523944299137774,-0.12909410773806837,0.47710114723110947,0.9742848278458999,0.18701158709486362,-0.08737045396142927,4.0,0.6837900730230569,-0.2319499328971018,0.5267333667232901,1.3438546771074478,0.30323972007706884,-0.19724270497048926
1765493613.2671437,0.0,0.6191255700209058,0.006145308408830946,0.1594797879099059,0.025718330804829787,0.009886098700754612,0.03935973803885978,1.0,0.6258713158675232,-0.008722933894885054,0.2772422315083782,0.21569588524401456,0.06524386956969139,0.02316289446185167,2.0,0.6341188786811406,-0.05437056912485644,0.38718678958159636,0.564007870361828,0.09293992128469926,-0.021272454336046787,3.0,0.6523298813898144,-0.12928274664093467,0.4770594939628328,0.9752377833721311,0.18420157106797563,-0.09236900213783714,4.0,0.6831147566241822,-0.23234604138340734,0.526698199553696,1.343748870457051,0.29573785972886024,-0.19996384117424507
1765493613.2770536,0.0,0.6191445661761157,0.0061062710553177815,0.15950097257301363,0.026876425262536956,0.01054095022592602,0.03846470231195849,1.0,0.6259894286988011,-0.008756463710305572,0.2772736774366028,0.21714568633217132,0.06648943289144436,0.018560450965959895,2.0,0.6342781881403111,-0.05453016359907177,0.38715374120760887,0.56441720164408,0.09134699868038297,-0.02688084148601909,3.0,0.6523451199482735,-0.12944879034979342,0.4769820361667154,0.975466024171199,0.1818614906698833,-0.09573547469318279,4.0,0.6825150461779287,-0.232663342637822,0.5266834961193556,1.3427995678003204,0.2864202261880373,-0.20407783991815195
1765493613.2870238,0.0,0.6191137078288976,0.006054367850699542,0.15951326349501452,0.027841041363231,0.010691513214809104,0.03874205160194126,1.0,0.6260140193048607,-0.008786751011138284,0.27728950727334345,0.21619221240850828,0.06785994705165238,0.017279308693320793,2.0,0.6345284335604314,-0.05459652179335278,0.38712785859217613,0.5657585855962246,0.09330275873489334,-0.030550914624371203,3.0,0.6524543155581375,-0.12967163456686948,0.4769476668075727,0.975857686946496,0.1780205749235668,-0.09901334209919876,4.0,0.6819607706116114,-0.2330398295211603,0.5266140660494989,1.342903226899236,0.278338482066743,-0.20494453652568015
1765493613.2970996,0.0,0.6191091076194977,0.005984864686634137,0.15954961340447382,0.028004943779892287,0.01103004754739469,0.03847761583381909,1.0,0.6261260015327347,-0.008865196400029475,0.2773188466897089,0.21697060146683617,0.06963119508463306,0.021977836922160748,2.0,0.6348092172471365,-0.05472168112761552,0.38714291640453785,0.5658643848721661,0.09394673655842942,-0.030761917089046777,3.0,0.6525435880257265,-0.12988493145544483,0.4768735153450913,0.9759875244013863,0.17378862623389973,-0.10228321063018092,4.0,0.6814703464079145,-0.2334799234261026,0.5265392340896246,1.34311206145207,0.2732190059191818,-0.20418502116969067
1765493613.3071206,0.0,0.6191291359489985,0.005977564482365461,0.15958787273689712,0.028590388817461884,0.010837497856182099,0.03783317880638292,1.0,0.6263737529902522,-0.008907933345559022,0.27732019430338284,0.21701072302439048,0.07167992823271174,0.017917260481160224,2.0,0.6351418593787317,-0.05486853231332728,0.3870958628181925,0.5662392109070791,0.09144677673076486,-0.03132125548457007,3.0,0.6525705155688403,-0.13010136073380493,0.4768658914195577,0.9771388372887632,0.17125567934399305,-0.09979267678677885,4.0,0.6810753463603509,-0.2336937829428996,0.5266509100146504,1.3425751031245006,0.26828087392003014,-0.20468445887413453
1765493613.3171675,0.0,0.6191130441144913,0.005978530386954043,0.1595732336772445,0.029490172209218617,0.010686765932286513,0.03755500398153829,1.0,0.6265330381895895,-0.008907607114329355,0.27732300828333595,0.2173045030344723,0.07346073982132659,0.01717633764600635,2.0,0.6353581081258632,-0.054965302512172035,0.38706751373725384,0.5664538249643886,0.09075895431049395,-0.03363465857999687,3.0,0.6526313252955989,-0.13013669365822336,0.4768526219715675,0.9764252945458082,0.16797956770389788,-0.09771292172342072,4.0,0.6807324913200791,-0.23382697001126918,0.5267478039422566,1.341020997934791,0.2642391941190617,-0.19931600344290615
1765493613.3270154,0.0,0.61915038031927,0.006003890201625058,0.15953190360016484,0.03043439808111131,0.010668491390642914,0.0371826703065397,1.0,0.6265060017517382,-0.008907976676304405,0.27726751664588484,0.2172735323305925,0.07309638137148076,0.019367445533888326,2.0,0.6355148819676544,-0.054955484170802524,0.3869939889879134,0.5662487168322489,0.09374372274255072,-0.03293542482571087,3.0,0.6527829071186578,-0.130156074582653,0.4767922212789015,0.97603921800738,0.1655920385500014,-0.09833410495188633,4.0,0.6804098479989221,-0.23391463039581206,0.5267991962149137,1.3397935800188168,0.2611154273481143,-0.19094193706599374
1765493613.3371203,0.0,0.6191239361535538,0.005997256942505442,0.159457248790504,0.030903755159337267,0.010442960700915209,0.03724119864992776,1.0,0.6264556550380959,-0.008834680523062233,0.2772470286838423,0.21784561868701177,0.073833385697821,0.018678175056923062,2.0,0.6356516327045667,-0.05480558178718742,0.38696713192086163,0.5665540904339321,0.09538307880784677,-0.031724332664470244,3.0,0.6528430047030361,-0.13005245394603693,0.4767498668209785,0.9754302919964418,0.16403680368793144,-0.09375038085214667,4.0,0.6802099283797935,-0.23383524178478535,0.5268533524556162,1.3387037399359911,0.2579872951321534,-0.19148851517428425
1765493613.3469937,0.0,0.6191223177209009,0.005966607126735065,0.1594202015835666,0.029944155706737304,0.01027062352450715,0.037544937778658395,1.0,0.6266678219301071,-0.008816238137654298,0.27720317590681653,0.21731723448361678,0.07470682420558299,0.022230136083054918,2.0,0.6355957425271822,-0.054816180783671356,0.38696635452384504,0.5666864324890819,0.09321773234840423,-0.027842685362604855,3.0,0.6527326490307115,-0.1299832000489922,0.47682659432463687,0.9750653700483345,0.16494090832897176,-0.09539520632790699,4.0,0.6801490057215404,-0.23375963752963905,0.5268837833444318,1.3374258836737356,0.255395503372707,-0.19232080870463708
1765493613.363094,0.0,0.6191231773213509,0.005879386855395515,0.15941123719440292,0.028926784971212538,0.0110332460312179,0.03710166740368706,1.0,0.6266393239386808,-0.008837868954343209,0.2772231750352427,0.2171650497501222,0.0748250900634512,0.02269040156851667,2.0,0.6354642231628447,-0.054794841373506764,0.38699610569900245,0.5658303016006091,0.09167450914333948,-0.02693747221825418,3.0,0.6526892486075123,-0.12991467406128285,0.47689647423054327,0.9745251797984984,0.1682889719835118,-0.09451646664660361,4.0,0.6800759127679334,-0.23360278550594332,0.5271271034401307,1.3374676756080495,0.2516530126849875,-0.1931561286446898
1765493613.3670824,0.0,0.619122624887019,0.005841148570481565,0.15944173099825254,0.028634160075556775,0.011098766521095099,0.03724197939222548,1.0,0.6263703272138865,-0.008891329515335267,0.27727259537540566,0.21596326668296692,0.07171243111948979,0.02132976997097202,2.0,0.6352742955668079,-0.0547165951417265,0.3870377045115498,0.5652792156064256,0.09433712169630472,-0.023952340068131624,3.0,0.6527456419625615,-0.12971600554037158,0.4769987730862784,0.9738934474605505,0.16913744575909273,-0.09130170572721961,4.0,0.6800643192504355,-0.23339856313030485,0.5273829481206862,1.335846118449607,0.24918580958681638,-0.18952787946796054
1765493613.3770728,0.0,0.6192015736459523,0.005761111709624788,0.15945508176439913,0.029212931919615777,0.010678668442465717,0.037246559547953126,1.0,0.6261919960377573,-0.008826947492767976,0.27729604455290857,0.21623743619017474,0.07078723697605124,0.02961028918413927,2.0,0.6350961466161638,-0.054618011224914005,0.38711562969819685,0.564634140625294,0.09475271689366145,-0.01772857201383137,3.0,0.6526896377010872,-0.12952917016422621,0.47710728023063165,0.9724838000172119,0.16967364631065535,-0.08866108386526493,4.0,0.6800789970361176,-0.23316461947431225,0.5275838538318073,1.332872473671493,0.25049639389676254,-0.1815451157158638
1765493613.3870537,0.0,0.6191946161626595,0.005799148979838981,0.15949314219443556,0.03174368398552593,0.010234655350468998,0.03718841869549198,1.0,0.6261429361421882,-0.00873356908299595,0.2773116674520388,0.2160717808509274,0.07016458579688044,0.03126647583964998,2.0,0.6349613395329443,-0.05449064717516599,0.38718973468656304,0.5638019732728474,0.09376191494354585,-0.010256527521468488,3.0,0.6524873815885041,-0.12935443440303962,0.47726328001185675,0.9716946556303165,0.1709718388694034,-0.0770057916972686,4.0,0.6801687539940177,-0.23285366842959032,0.5278268716788029,1.3314818643036705,0.2536907656875844,-0.17681969147326707
1765493613.3970847,0.0,0.6192022067754944,0.005895318391096496,0.15950259628618813,0.03233850084226158,0.010294700124253802,0.03628665889380522,1.0,0.6262529016953344,-0.008629584231410706,0.2773108879773778,0.21612899871854813,0.0694250189448117,0.03454427971292465,2.0,0.6346955645719958,-0.05434533599969978,0.3872605819837701,0.5652131162656012,0.09163372874441103,-0.001935247338136636,3.0,0.6522133190163363,-0.12909402157522284,0.4773677789587307,0.9704606196452573,0.1732193810068561,-0.06751111381760916,4.0,0.6802223444328038,-0.23250109217875115,0.528093503384975,1.3301412388360039,0.2570618498244059,-0.16711329226769886
1765493613.407113,0.0,0.6191867143074808,0.005904347373194805,0.15948727371724147,0.03295572662399624,0.010882377709542911,0.03666742701729755,1.0,0.626166439983948,-0.008620649009865939,0.27731319138879595,0.2161751622939972,0.06782811091078897,0.038421693837435746,2.0,0.6344923080801402,-0.05420479387988915,0.38728971873899837,0.564394209744157,0.0917648556353431,0.004945943596074058,3.0,0.6520013289041459,-0.1289007511829082,0.47748957100408906,0.9684663540752414,0.1745870838639299,-0.05910200226849817,4.0,0.6802428273897475,-0.23217950828075506,0.5283296384472859,1.3265132148525065,0.2612646103978957,-0.15454818486548666
1765493613.4170558,0.0,0.6191848731131163,0.005882798559847926,0.15947787154547716,0.032263010914210924,0.010436141403347997,0.03758272348701236,1.0,0.6259464046893697,-0.008565441127637997,0.27732859566408735,0.21542571704561492,0.06558205669725684,0.03873037529947663,2.0,0.6342864948523183,-0.05412483502842162,0.3872898493571242,0.563911294069855,0.09341861748205278,0.009358944636942052,3.0,0.6518148797767779,-0.128776445208252,0.47755725952231076,0.9682437580365879,0.1752095127177816,-0.048622925375548166,4.0,0.6802245844747153,-0.2319521782504242,0.5285900421912157,1.3252546737653004,0.26452914375004677,-0.14478932570728678
1765493613.4269276,0.0,0.6191959074462905,0.005846049299394927,0.15944048661045054,0.030481998377518537,0.010715351585430508,0.037306058446462904,1.0,0.6258498749403739,-0.008593735987264869,0.27732823266529677,0.2154653866906273,0.0644338331518745,0.043664101289706395,2.0,0.6339942539445136,-0.05417060962185107,0.3872764073910811,0.5641189833105245,0.09266844881875826,0.014800092674110477,3.0,0.6516403919995362,-0.12869518428787852,0.4775856440211921,0.9670532944341574,0.17720861284427317,-0.04616575883254243,4.0,0.6801637300775109,-0.23182917596397348,0.5287111768816042,1.3236314037375152,0.26573406752372497,-0.13758408411430276
1765493613.4370008,0.0,0.6191742508978397,0.005773986701933585,0.15942095341226076,0.029990666840478453,0.010600936787776462,0.037522272782360346,1.0,0.6257572832099679,-0.008642729444718654,0.27731589119150873,0.21504733649402594,0.06332176018136995,0.046664908572684044,2.0,0.6338130744446528,-0.05420817887948568,0.3872866436009447,0.5633609833556913,0.09216444813047751,0.019704472374775267,3.0,0.651370375388444,-0.12872886157142235,0.47765209750776244,0.9668311562784294,0.1777541265423967,-0.04184395368699176,4.0,0.6800061341579201,-0.23175494844007344,0.5288434766178509,1.3230146511827623,0.2648902145800598,-0.13954731510115534
1765493613.446899,0.0,0.6191321281517514,0.005743382285112449,0.15941124236614057,0.029203735925251707,0.010744906410362418,0.03772746907567896,1.0,0.6256569778214207,-0.008676152649704519,0.27731682204979174,0.2140336159447475,0.06286316301755342,0.04797323890252782,2.0,0.633640456095246,-0.05432433573253659,0.3872997006137527,0.5622542894202712,0.09101559680423946,0.023552647663380354,3.0,0.6511423855245632,-0.12878554221277058,0.4776771053281664,0.9658479627437346,0.1783117626402044,-0.03889767179234117,4.0,0.6797435033272059,-0.23170532376523556,0.5289881099930624,1.3235816947365573,0.2620859212314004,-0.1415606248064666
1765493613.457014,0.0,0.6191669598965135,0.0057443931164177986,0.15941965409250164,0.02957650279795711,0.010141631432262129,0.03684554799265915,1.0,0.6256510136084161,-0.008673369479688055,0.27730137954302264,0.21431657889114245,0.06217208538363351,0.050836805111131526,2.0,0.6335349130018663,-0.05429562597314368,0.3873181633677967,0.5617050148528189,0.091433421403294,0.024608655940508702,3.0,0.6510657406735377,-0.12875207969865243,0.47773092507240084,0.9659380087468916,0.1770554565010478,-0.03951653005526114,4.0,0.6793885210820781,-0.23171900178458468,0.5291052222771427,1.3231062292341738,0.25847517098192935,-0.13634850127533477
