timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765240185.1031218,0.0,0.2476593825286776,-0.3431385970937433,0.14608888428239122,-0.012435956599132998,-0.028284520321550346,-1.577081536735932,1.0,0.24561039471400617,-0.3461074548618967,0.2657574164280904,0.020731058131635487,0.017053290675528042,-1.5535732579786752,2.0,0.24103589784671897,-0.34553522200419395,0.3858676161849756,-0.01193296693887409,-0.048831419072152896,-1.582566924627781,3.0,0.23684548815297923,-0.34373522532032424,0.5048580046441968,-0.032005740905401855,-0.1363501399516771,-1.5886799163090548,4.0,0.22487410006607944,-0.34143044903958597,0.6236778579506571,-0.05545736952350647,-0.11853292612573708,-1.6216950395967238
1765240185.1132445,0.0,0.247618080107649,-0.34318515305226777,0.14605283961610707,-0.012858050012346299,-0.027571994866874984,-1.5775025956160889,1.0,0.24559892874684008,-0.3460653330906882,0.26580536699755725,0.01962141792938196,0.017377168569584694,-1.553677858422438,2.0,0.24095621235726694,-0.345374325149847,0.3859053388390804,-0.012310133064875616,-0.048037425769065355,-1.5822170770884891,3.0,0.23676695160967418,-0.3436138256720256,0.5048277577221698,-0.03291088720513967,-0.1358047964469642,-1.5881373459998687,4.0,0.22483243460756944,-0.3411858704309714,0.623632211377608,-0.05585952615338485,-0.1186780340413926,-1.6218301538415472
1765240185.1230545,0.0,0.24758682100427373,-0.3431277709795858,0.14611032630059662,-0.011989417464666498,-0.027630664573472997,-1.5768958610016386,1.0,0.24560351630505411,-0.3460262230625678,0.2658416369315888,0.019260480077775588,0.017306977281495786,-1.5543138820291986,2.0,0.24100058898985652,-0.3451919627717082,0.3859648777013103,-0.013184111075670494,-0.04906560934255905,-1.5820919388451316,3.0,0.2367404120629389,-0.34336618928177864,0.5048121867210673,-0.03333666568303379,-0.13538441769774537,-1.588684164017453,4.0,0.22478431963129455,-0.3409039885168845,0.6235760266235655,-0.05634628558786243,-0.11839695786137526,-1.6223830344988035
1765240185.1331105,0.0,0.24766710846367443,-0.34315990096449595,0.14615372667173265,-0.01354844522601254,-0.029114067743308606,-1.5776383264262277,1.0,0.24563263102940167,-0.34599102910055685,0.26585421375572993,0.018603179456196037,0.017015573703845835,-1.5541917077528977,2.0,0.24107135443624964,-0.34502813223876894,0.3860025351741807,-0.014300057133655215,-0.048949920466182725,-1.5826732800298084,3.0,0.2367657555761827,-0.34312171104342454,0.5048320545798707,-0.034325992230866714,-0.13522660727401625,-1.5894415004896323,4.0,0.22481122394890724,-0.34061180629314947,0.6235672708184895,-0.05649227423986617,-0.11874987829863758,-1.622674702163648
1765240185.143134,0.0,0.24769724685571476,-0.3431612682176727,0.1462233734346461,-0.0134229520178225,-0.02998895258895095,-1.5778876250977798,1.0,0.24566300808967798,-0.3459580988514834,0.2658476878480132,0.018541713303194363,0.01732154406380899,-1.5539335197849486,2.0,0.24113860839335893,-0.3449301052253849,0.38603559074238003,-0.015212913920989066,-0.04993531002912008,-1.5831128660838738,3.0,0.23685692907579795,-0.34291748495707985,0.504905917182888,-0.03478842184898834,-0.13505706657570438,-1.5899877063385193,4.0,0.22486137429536918,-0.34027753966619784,0.6236279592571435,-0.05742606071777977,-0.11908437255800804,-1.622878238562643
1765240185.1531477,0.0,0.24770718721491253,-0.34320721774009816,0.1462311888324782,-0.013855440638743093,-0.030230641288570156,-1.5780909189633148,1.0,0.24565390835480913,-0.34596844642653835,0.2658835162236188,0.017952260310530686,0.017062806328104318,-1.5540029138713258,2.0,0.24111502541187946,-0.3449161617065498,0.38604760595331544,-0.016347496039606352,-0.05003000359528677,-1.5830726544149316,3.0,0.23686280284964736,-0.34268216271223045,0.5049469660505352,-0.03633753777667058,-0.1353624998031453,-1.5897003794629956,4.0,0.2248678514706377,-0.33999728479600666,0.6237220903195428,-0.05765371855858198,-0.11891916566496605,-1.6228826594518229
1765240185.1632082,0.0,0.24768819072395085,-0.34317501505355413,0.14619712484632,-0.014875011759939803,-0.030621006211251675,-1.5784029657619225,1.0,0.24562165296238445,-0.34595642935278664,0.2658753930884575,0.017791340647455085,0.017189416358405703,-1.554214016673344,2.0,0.24106560534503682,-0.34484775654553257,0.38601874089766286,-0.017274142847142453,-0.04982156491301594,-1.5833712757720573,3.0,0.236813084116233,-0.34251512431597225,0.5049838141493208,-0.03620206464717928,-0.1350253211755368,-1.5900624846851403,4.0,0.2248610427659981,-0.3396945123336776,0.6237880520130189,-0.058337341082703845,-0.11913197218748443,-1.6230048403199455
1765240185.1731083,0.0,0.24765531689646156,-0.3431592727464401,0.14617368329680577,-0.012816823610749395,-0.029138773838480066,-1.5776502875567977,1.0,0.24560544691508207,-0.3458795888532128,0.2658493259551232,0.017621443508189706,0.01717523108581618,-1.554315767852824,2.0,0.24105290153492454,-0.3447115806465365,0.3859791071367162,-0.017608230036799302,-0.04918985312035163,-1.5838608513924683,3.0,0.23680640202695777,-0.3422963812027204,0.5049346822992946,-0.03730490007704548,-0.1350102088851332,-1.5904200269198063,4.0,0.22486085075262532,-0.33939331902342856,0.6237482606086285,-0.05904451663318946,-0.11872048050714229,-1.6228527755185103
1765240185.1831427,0.0,0.24764945409893024,-0.3431312513324775,0.14611136493905222,-0.01261703036865378,-0.028105748492359875,-1.577332650207891,1.0,0.24561356681741478,-0.3458129226984758,0.26578031834737503,0.01735409293394228,0.01748112159133286,-1.5545701571913624,2.0,0.24104569312423776,-0.3446321888088278,0.3859033285266584,-0.01728898898973165,-0.048593525674775866,-1.5835184111201317,3.0,0.23681775733310442,-0.3421537156393869,0.5048253726394021,-0.03852394522161839,-0.13506962436167913,-1.5903981605201407,4.0,0.22487092956175564,-0.33917408239956515,0.6236471348961519,-0.060206297172880945,-0.11869434613346753,-1.6230705184690222
1765240185.193104,0.0,0.2476337474471465,-0.34317920517144357,0.1460742970326695,-0.012344865005813662,-0.028405194366462265,-1.5774033936555063,1.0,0.24561812670886357,-0.3457801035654222,0.2657351344089922,0.01711095976544237,0.017846617158774204,-1.5546343969024117,2.0,0.24106002083532213,-0.344579511630706,0.3858545061444098,-0.017442284469271558,-0.048563878274992,-1.5836252123605843,3.0,0.2368148260840178,-0.34206041476224164,0.5047698787443089,-0.038486077529758515,-0.13486597155663435,-1.5903329325319382,4.0,0.2248409516720499,-0.3390088876276151,0.6235387026042926,-0.0613839954172784,-0.11922681659882661,-1.62295218466021
1765240185.20323,0.0,0.24764906394766897,-0.34318185912481836,0.14607903314784026,-0.013018154031744146,-0.028322143192597887,-1.577641056727807,1.0,0.24561315711453727,-0.3457948128970051,0.26579480401566313,0.016926043356943553,0.01765868886797207,-1.5543499478210012,2.0,0.2410396654918112,-0.3445593431048168,0.38587106892427825,-0.018010223265175113,-0.04843983926896112,-1.58333009777862,3.0,0.23676109298082298,-0.3420165007793235,0.5047754126290928,-0.03924020326575589,-0.13455404124173975,-1.5901717951843286,4.0,0.2247991160672063,-0.33886716878540785,0.6235159572179217,-0.0628250468960089,-0.11855159396662095,-1.6235983328738706
1765240185.213179,0.0,0.24764043561680738,-0.34316389350022386,0.1461829059173559,-0.012784866123799267,-0.028917617381618826,-1.57766553766617,1.0,0.24559758249010616,-0.34585300084786996,0.2658647352514687,0.016742484140651912,0.01751071850458742,-1.553940640720453,2.0,0.2410340785387052,-0.344608501583528,0.3859699080585177,-0.01812347426709285,-0.04884328770862004,-1.583261262744838,3.0,0.2367256177934622,-0.3419540254684455,0.5049365730431287,-0.040873308584299384,-0.1375215484054967,-1.589575309089051,4.0,0.2247976337051828,-0.3387274157988301,0.6235739759554849,-0.06333980196689848,-0.11824825148769061,-1.6235478538494088
1765240185.2231352,0.0,0.24766635782545413,-0.343206582903834,0.1462020193768193,-0.013759754181219774,-0.029405326604078165,-1.5785109924497167,1.0,0.2456288340437706,-0.3458617094605998,0.26589482417875654,0.0170042425602418,0.01742506800987752,-1.5541874498455688,2.0,0.24106368417338325,-0.3446115444671278,0.3860225461252435,-0.018799812870030828,-0.04929583313815576,-1.583144494645737,3.0,0.23676085570191507,-0.34188150971449016,0.5050032676915621,-0.04125517187606135,-0.13763216078126653,-1.589101574528111,4.0,0.2248486036945749,-0.3385146870430948,0.6236541053107868,-0.06398897693164363,-0.11858634967390999,-1.623156257873672
1765240185.2392974,0.0,0.24769211585684223,-0.34319397651099554,0.14621823356145938,-0.013697226830765385,-0.03035890481738565,-1.5780565548104102,1.0,0.24568137331731876,-0.3458279297782328,0.26585435465714946,0.016928118969291646,0.016994092058363653,-1.5544847506007973,2.0,0.24110700951822947,-0.3445456276803462,0.3860082808133283,-0.019017152585454392,-0.04943138436953018,-1.5830512982113658,3.0,0.2368746068732422,-0.3417396515672895,0.5049963456036789,-0.04190126514703245,-0.1380665403211928,-1.5888886541594294,4.0,0.22492180107563375,-0.33825422083365586,0.6236949386332452,-0.06579080140270838,-0.11904722265221647,-1.6232891060742716
1765240185.2431135,0.0,0.2476691049496095,-0.34319589139303003,0.14619396699167403,-0.012876950665518304,-0.02942422902864844,-1.577666048822891,1.0,0.2457042150414147,-0.3458106665538159,0.26577480086172517,0.016814909039098713,0.017249584764496957,-1.5544820915980906,2.0,0.24116572488839083,-0.3444984252432008,0.38598107837682244,-0.01921495530050637,-0.05033661791447122,-1.582672720137426,3.0,0.2368994894854961,-0.3416754903973372,0.5049757966527348,-0.04248907531773235,-0.13839171162570932,-1.5890161152434028,4.0,0.22493383706145054,-0.33802751207642456,0.62368860086361,-0.06649114925845222,-0.119099556115847,-1.623195737256373
1765240185.253184,0.0,0.24764915155566253,-0.3431708770073145,0.14614988008464194,-0.012633568894345385,-0.028903638736117714,-1.5771773177467332,1.0,0.24563835222956418,-0.3458686262537162,0.265822128565743,0.016827688358123417,0.017644686416209233,-1.5540115413206017,2.0,0.24109287382227826,-0.3445401325412872,0.38594838073361354,-0.019043615970569007,-0.048813080160993914,-1.5827245410529946,3.0,0.23684871459402543,-0.34165410516024286,0.5049826512286996,-0.04290543595370291,-0.13786443370474197,-1.5888411533778093,4.0,0.22488124520964628,-0.33798226127151254,0.6236992798044979,-0.06712024082955542,-0.1188046044710701,-1.6230575532193177
1765240185.2630827,0.0,0.2476309394887786,-0.3431437038296695,0.14613524209429563,-0.013097060248628728,-0.028100201853446385,-1.5773500959931144,1.0,0.24558147843358052,-0.3459051872016958,0.2658336588076903,0.016804064681215293,0.017528502243832827,-1.5539546045900123,2.0,0.24101385051702767,-0.34462098128904367,0.3859180790469139,-0.01984032119302026,-0.04882373457902998,-1.5831394804326062,3.0,0.23677104601052884,-0.34170822231749537,0.504953700188718,-0.04302050408532922,-0.13762469572114483,-1.5891694271917447,4.0,0.2248167513803443,-0.338031401594525,0.6236659975589864,-0.06754818355556691,-0.11802042389939445,-1.623218835741839
1765240185.2791874,0.0,0.24761732188820013,-0.34313328560572526,0.1461863723197199,-0.01143034083262314,-0.0272358511334879,-1.5773409432110335,1.0,0.24555584440033032,-0.3458935894178766,0.2658595440385243,0.01679102745980289,0.01727604359470308,-1.5541220753911116,2.0,0.24100166659755481,-0.34459787187194263,0.3859313274854824,-0.019833853971884075,-0.048279099185890406,-1.5829333248968378,3.0,0.23672720572487296,-0.341753955494148,0.5049273560295677,-0.04285938478678619,-0.13819647301371288,-1.5887357588584574,4.0,0.22481292425968366,-0.3380807593513871,0.6236074270711471,-0.067900210773549,-0.1180053875286679,-1.6233186046301804
1765240185.2893634,0.0,0.24762465238370143,-0.3432132003408123,0.14611237581025616,-0.013042822418351153,-0.028884205619461305,-1.5779615704241912,1.0,0.2455983792045421,-0.3458180560593379,0.2658276108421947,0.01635551263042061,0.018011370278182143,-1.5541535789155059,2.0,0.24105756981538812,-0.3444595466644164,0.3859309688427953,-0.019490156614749805,-0.04912257354245607,-1.5828987919325,3.0,0.2367411749580784,-0.3417167900172996,0.5048798183695116,-0.043161843729358676,-0.13766316406173276,-1.5890811590779446,4.0,0.22483246622040398,-0.33804409500989835,0.6235348016929891,-0.06825727165788036,-0.11818412504641647,-1.62382530507598
1765240185.2930663,0.0,0.2476824576365284,-0.34320180846020654,0.1460935066746004,-0.014748748229363876,-0.030598036066698996,-1.5787389103888543,1.0,0.24563599086121038,-0.3457589516296528,0.2657510533100446,0.016195381244146635,0.017839084443552596,-1.5548227502151089,2.0,0.2411426373039423,-0.344341857086979,0.38595672250964647,-0.019593082236578047,-0.04994757995517457,-1.5833855230385399,3.0,0.23684208353484437,-0.341610911425966,0.5048475991830288,-0.04318275426368547,-0.13790186266832444,-1.5896212247403958,4.0,0.2248606122923197,-0.33794900469231154,0.6234963254842826,-0.06792442343246671,-0.11910554936956969,-1.623738123335517
1765240185.3032062,0.0,0.2477253473034656,-0.34325055405003485,0.14607205721609007,-0.015343947471677229,-0.030829650412190712,-1.5794789405725678,1.0,0.24568087266739838,-0.3457569154169765,0.2657171224572314,0.016119773911852976,0.01753131962280052,-1.5546970397830133,2.0,0.24119828651415784,-0.34431687367199193,0.3859499758623603,-0.019888753071850975,-0.050540793998605914,-1.5830972050669563,3.0,0.23688109767578805,-0.34158570787823184,0.5048762274819965,-0.04293419285960722,-0.1379100552060697,-1.5895935967063524,4.0,0.22490983420075525,-0.33787843229968506,0.6235644651268064,-0.06853853609375,-0.11884362497557924,-1.624568836414162
1765240185.3193154,0.0,0.24767133703286132,-0.3432388705795859,0.1461495237807703,-0.013651230868522355,-0.029516852824249096,-1.577635141638098,1.0,0.24566914808883447,-0.3458042379840919,0.26580419109501535,0.01629680229920543,0.01731586436034076,-1.5540270401018448,2.0,0.2411264593572518,-0.34443208251231633,0.38598790431362706,-0.019066831329267328,-0.04931212883754515,-1.5827949151686347,3.0,0.23688588579643255,-0.3416386297186123,0.5049790218569504,-0.04298558425793163,-0.13824817353775457,-1.5892832649103636,4.0,0.2249075489950812,-0.3378602327079728,0.6236779868653557,-0.06933387498292377,-0.11883498711198956,-1.6242372389304733
1765240185.3291612,0.0,0.24763128434454698,-0.34311737630926165,0.14623373560484668,-0.012185902538802793,-0.027902362445422012,-1.5772757204658305,1.0,0.24563592925380162,-0.34583880789879096,0.2659438815702174,0.016880839114493933,0.017137243876371132,-1.5536020053792183,2.0,0.24102434561725036,-0.3446463792474973,0.386014026446671,-0.019055241199262128,-0.04862554917272044,-1.5828319709327525,3.0,0.23679929863594054,-0.3417227966150212,0.5050805972149219,-0.043350068469221174,-0.13788774867904866,-1.5893474408022845,4.0,0.22486778498590027,-0.3378520526552889,0.6237772365905159,-0.07091640539634433,-0.1179307351485495,-1.6239011912732804
1765240185.3331478,0.0,0.24757886787965236,-0.34313249034953225,0.14624613712962112,-0.010882445195562102,-0.027320872030758492,-1.5772127904260127,1.0,0.24557513332135222,-0.34593063094689697,0.26593881308952766,0.017556176198109473,0.01718982283081948,-1.5538137628983022,2.0,0.24097131948942016,-0.3447252551494486,0.38600394946551503,-0.018951830146358126,-0.04820311628302803,-1.58303800614374,3.0,0.23674236996447237,-0.3418213756444982,0.505077433850146,-0.04400369421597662,-0.13797941378744405,-1.5888511620525645,4.0,0.2248351972227022,-0.3378120005582316,0.6237718346319543,-0.0718118431916817,-0.11811295747807464,-1.6230119705464776
1765240185.343098,0.0,0.24763287482080848,-0.3431921668385913,0.14613743017032688,-0.012653365783324648,-0.028815253515712323,-1.5781127777134363,1.0,0.2455916220904683,-0.3459774667458885,0.2658247350114088,0.018064125636708683,0.017551028419420887,-1.5540019891058623,2.0,0.24103307213519332,-0.34476167313046024,0.38594849058288433,-0.019353385924405445,-0.04941466502698857,-1.5833976415221247,3.0,0.23675271939047676,-0.3418259872250699,0.5049424069342797,-0.04463058768109207,-0.13793492519224382,-1.5883731820511726,4.0,0.22485095156436358,-0.33779167300727286,0.6236571103785002,-0.07240833201833553,-0.11840933075157968,-1.622734713058429
1765240185.3531055,0.0,0.24767457044206118,-0.3432049059315865,0.14602461194916327,-0.014578691545471334,-0.030568699215076527,-1.5779803956416734,1.0,0.2456752095610614,-0.34597960161453084,0.26569021561803957,0.018245890768726975,0.01751649497649174,-1.5537835011987677,2.0,0.2411349501511018,-0.34472696389848795,0.3858380850018004,-0.019509146473521793,-0.05008116981717019,-1.5826727742715185,3.0,0.2368653999930114,-0.34178523023041807,0.5048021151520682,-0.04517580998870388,-0.13824748665762598,-1.5890867253684662,4.0,0.22489419228159596,-0.3376952871398202,0.6234722958652107,-0.07280295879131003,-0.11880280812745803,-1.6232290491226238
1765240185.3631613,0.0,0.24771310502747398,-0.343219716187558,0.1459997030000378,-0.015404678525049826,-0.031550062094003684,-1.578516881466226,1.0,0.24568706215337063,-0.34594095883083825,0.2656612340030539,0.01786622841080635,0.01775140823933211,-1.5536765197043039,2.0,0.24114702539073246,-0.34472922869191147,0.3858513881979594,-0.019101792124739527,-0.05034536994713222,-1.5820215290067787,3.0,0.23687031891922525,-0.34182102810689446,0.5047872334422004,-0.04569897533223656,-0.13774042629210811,-1.5888502428089566,4.0,0.2248808474838908,-0.33767418124453635,0.6234233101940284,-0.07380773065815575,-0.11893495398146413,-1.623077900236138
