timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763418073.6437473,0.0,0.8552493678731058,-0.0006535826976237226,0.14783384823841475,0.021725448822796093,0.0015088218911735061,0.00038100524577767324,1.0,0.8370015438134975,0.0004282546377249784,0.2649059082432922,-0.04960148299492533,-0.32915571838129937,-0.0014716416450295479,2.0,0.7742988475088907,0.0009641056167681816,0.3665947673187444,0.009375182241353211,-0.7560776297731122,0.008010768172597405,3.0,0.6790183166086033,0.004541481559175098,0.4365948652805492,0.14571804581635459,-1.152480995761909,0.1356903774288454,4.0,0.5629561694047347,0.004932440947852423,0.46106252050711904,-2.9765784491593257,-1.5210758899089942,-2.9869218722403463
1763418073.653679,0.0,0.8552888222164082,-0.0006151437879886796,0.14785763232249644,0.021816828298070124,0.0007003974243679895,0.00034775116823980884,1.0,0.8370483597804289,0.0004906741606987889,0.26493371657609555,-0.04923865894098653,-0.329284024939828,-0.0016556111464991322,2.0,0.774350155277715,0.001022429777951426,0.3666392002300562,0.009838590284086806,-0.7566388220411311,0.007853878425013843,3.0,0.6790528223595151,0.004586350011394884,0.43665142404233426,0.14286046291416307,-1.1530066535905883,0.13259155937465644,4.0,0.5629946613004879,0.004992936581931984,0.4610935135911811,-2.9727103115441382,-1.5204498953011427,-2.9834185002181317
1763418073.6636622,0.0,0.8553615236191273,-0.0005726659702008066,0.14785705611938052,0.02169126460762357,0.00013605114346763931,0.000592525158937393,1.0,0.8370949909412898,0.0005470630893054775,0.26494838137023363,-0.049664247771238956,-0.3292975298283074,-0.001398343189324228,2.0,0.7744001764145981,0.0010675014667100744,0.36667528360223867,0.009904126158790985,-0.7566267056033336,0.00748300569507887,3.0,0.6790897121850652,0.00465298093434301,0.436705930225241,0.14035373330725318,-1.153242232445118,0.1304090202251275,4.0,0.5630568419445485,0.005059893898329628,0.46113432865469534,-2.9602851721913725,-1.5200412344179073,-2.97160007274171
1763418073.673707,0.0,0.8553778351780509,-0.0005848135733782951,0.1478328870587298,0.022217801252933263,-0.0001115729064765271,0.00040146237152027835,1.0,0.8371216541123834,0.0005501152317810736,0.2649199923653621,-0.04947930230261554,-0.3297554199563699,-0.0009926069144805913,2.0,0.7744094251088633,0.0010581698285844724,0.36665562919326933,0.009505715597048993,-0.7565218532298652,0.007211806550214265,3.0,0.6791092828214035,0.004648558356901863,0.4366989864965617,0.1400798592397731,-1.1532459376937694,0.130003689479845,4.0,0.5630697868157042,0.005061615812251179,0.46110870688294886,-2.9511033007350713,-1.5198265710051397,-2.9622484022933007
1763418073.683674,0.0,0.8553312205557765,-0.0006205103987509688,0.14776074665170488,0.02199439111077317,-0.0004645326347795394,0.0003787065974695986,1.0,0.8370903694483115,0.000497848195790248,0.2648540040806429,-0.04978117787034213,-0.3298433014345896,-0.001128630375587174,2.0,0.7743945996289564,0.0010411394698464323,0.36661835501132733,0.01002938257315712,-0.756325134080684,0.008199937488849824,3.0,0.6790934054298206,0.00460064754153004,0.43665024725708773,0.14144615028862964,-1.1530106670215465,0.13144674922723606,4.0,0.5630423149592847,0.005019474533684777,0.46105650858066627,-2.9677057606875095,-1.5201775793178935,-2.9784600496791023
1763418073.6937523,0.0,0.855326138048666,-0.0006210600771099835,0.14772541258428712,0.02206215944896026,0.00023237088496266876,2.408061868385372e-05,1.0,0.8370745073942005,0.0004456336544304526,0.2648106596928804,-0.049406482911295076,-0.32989617560731294,-0.0008711989314029206,2.0,0.7743643310383015,0.0009789109841353287,0.366552578773677,0.00998977721914079,-0.7564587562388111,0.008355908369619155,3.0,0.6790701835173416,0.004549001616296498,0.4365860959246796,0.14404761923053477,-1.1527546119247238,0.13420209900354138,4.0,0.5630156987195963,0.004949019215946693,0.46100133197095045,-2.977563523272474,-1.5205696946861367,-2.9878188516832047
1763418073.703767,0.0,0.855301677909952,-0.0006520158218545911,0.14774569569126603,0.02171108572005913,0.00041662772054051336,0.0003219051645752117,1.0,0.8370670597323658,0.00044716474819587803,0.26481531694030797,-0.049237958377186225,-0.3302110175311648,-0.0008741874904288679,2.0,0.774344122213322,0.000977202323463053,0.36652836966214325,0.009514115103717627,-0.7562445331829564,0.008209077927642687,3.0,0.6790447348995539,0.004539711154960906,0.4365666669274082,0.14491309176128625,-1.1526906475100662,0.1354759545473159,4.0,0.563022380469612,0.004877690589619648,0.46100237683490464,-2.9861618633746825,-1.5208018650398603,-2.9963427202393063
1763418073.713812,0.0,0.8553014930644502,-0.0006234993856196096,0.14780466399620779,0.022473527458857508,0.000467447954555404,0.0005246986330380005,1.0,0.8370757543684708,0.0005040198317354805,0.26487406348485226,-0.049077039280579396,-0.3301070884673718,-0.0007673573055789448,2.0,0.7743679316777193,0.0010426177444803183,0.3666040998655776,0.008936929638338765,-0.7564813402791821,0.007930649126140447,3.0,0.6790569025653184,0.004606688932667352,0.4366066738671819,0.14522545695554562,-1.152512026418609,0.13580671066178804,4.0,0.5630045106074832,0.0048692719655724715,0.46105297948774643,-2.988777107994483,-1.520626541195659,-2.998723771513136
1763418073.723763,0.0,0.8553303551535884,-0.0005627131845188254,0.14787089366966455,0.022291954434422532,0.0002802539399970761,0.00044882164653157125,1.0,0.8370923663173061,0.0005841881620370008,0.26493886894635876,-0.049387782314220224,-0.3305182374278946,-0.0005772382877628113,2.0,0.7743851761282023,0.001138493728179017,0.36665918512198403,0.009921581554041645,-0.7565964866871859,0.008882860928351525,3.0,0.6790910376522948,0.004686899229084326,0.4366814573582639,0.1440915706940575,-1.1530471759480996,0.13491485299307016,4.0,0.5630154338090873,0.004916873367435393,0.4611209272439704,-2.999651489668469,-1.52064624679186,-3.0097056824725144
1763418073.7336102,0.0,0.8553378721312113,-0.0005407735739324746,0.14788079623602624,0.022602704490868503,0.0005378249675170748,0.00044153868031572866,1.0,0.837099447419747,0.0006065923835917073,0.26496169743588494,-0.049581654525300875,-0.3305045681516013,-0.00039908002564601115,2.0,0.7743882006028351,0.001179333990434297,0.3666800803531771,0.009789529329525001,-0.75614880314465,0.009158955741603067,3.0,0.6790852795149006,0.00473619368397816,0.4367234965312733,0.1442263866010143,-1.152993604578026,0.13582480384636272,4.0,0.5630328471161952,0.004895141297872078,0.4611449865128673,-3.0031677345942995,-1.5206514254549242,-3.01307670937857
1763418073.7437122,0.0,0.8553167331128528,-0.0005965962546889519,0.1478720708110081,0.02235502904528488,0.0005348461250901599,0.0007679371251951753,1.0,0.8370994335802734,0.0005900623671409464,0.26492581197477183,-0.05013278709242548,-0.3306467183496426,-0.0003671455407876122,2.0,0.7743935341879639,0.0011847449028003542,0.3666754603404063,0.01055800629554668,-0.756766464534102,0.009757264181207759,3.0,0.6790841033454027,0.004700887508028858,0.43670275574533657,0.14546575499462328,-1.1531016834311862,0.13687256555352573,4.0,0.5630397823919097,0.004838398100443851,0.46111427319246384,-3.0098430177391333,-1.521365677016954,-3.0189178450191925
1763418073.7537053,0.0,0.8553296566085602,-0.0006190718520075226,0.14781883570072285,0.021786470849401454,0.0003265355991664396,0.0002652940464877458,1.0,0.8370891159791166,0.0005484921219929223,0.26485900234871856,-0.05035862065181805,-0.3305256876436711,-0.00048273500043240897,2.0,0.774378908219219,0.0011469611692700968,0.3666396220158382,0.010494663260803625,-0.7563799486370069,0.009979693627117932,3.0,0.6790632949221508,0.0046019520215972685,0.4366932017976035,0.1521322776905778,-1.1524280665556814,0.14220231616994694,4.0,0.5630286756976706,0.004757587952374596,0.46105973835298397,-3.021437361899574,-1.5211660177235204,-3.0306421437844975
1763418073.7641268,0.0,0.8553063623089441,-0.0006615059919930676,0.14775235773285209,0.02198316423173572,0.0002916449808112006,0.0005480459515226278,1.0,0.8370494857494922,0.00048229750134241156,0.26480512751011653,-0.05028333295979147,-0.33069928496624396,-0.0005133970116289485,2.0,0.7743543999619639,0.001115196988172539,0.3665869925693612,0.00996573242385045,-0.7562337851208969,0.010181938475953873,3.0,0.6790187624920098,0.0045785587124583344,0.4366581277907037,0.15321822767309692,-1.1523923510310694,0.1436521301624029,4.0,0.5630247595498316,0.004730820882847708,0.46102717410442823,-3.029922560476731,-1.521079161970211,-3.0389904902948084
1763418073.7737134,0.0,0.8553192866001228,-0.0006697748777714295,0.14774431765261428,0.02163924790422401,-1.2987718283969282e-05,0.0009420913048497443,1.0,0.8370511050215805,0.0005008151364065544,0.26477416107170015,-0.05040939996942283,-0.3308668037636457,-0.0005465089116254813,2.0,0.7743447456759128,0.0010970520471101609,0.36655069435012483,0.009778359581760992,-0.7567719511240127,0.010398947173507169,3.0,0.6790242915322204,0.004581328890051695,0.4366388659386579,0.1538441875773499,-1.1522233785555014,0.14461709376597928,4.0,0.5630357171167075,0.00473950627928901,0.46101691747534085,-3.0300434489678274,-1.5211150120561567,-3.039065418226893
1763418073.783696,0.0,0.8553464716259097,-0.0006092183987370757,0.14776919981183245,0.02170814154278259,0.0001428369431299902,0.0004803710880731338,1.0,0.8370843156428024,0.0005686017221835277,0.26481693631588166,-0.050138518293211795,-0.33084493835965684,-0.0005542369557924263,2.0,0.7743963282987198,0.001190051113520635,0.36658729129700285,0.0101900919236912,-0.7566652886525015,0.01058737522273994,3.0,0.6790758264553945,0.004641164527775142,0.4366695486637592,0.15214537413644222,-1.1522702239323115,0.14269446475094844,4.0,0.5630499676217434,0.004784869934534934,0.4610258568296669,-3.0298475833962732,-1.5210263434621543,-3.0385615312042584
1763418073.7937524,0.0,0.8553784683084994,-0.0005801964570866683,0.14782209470977667,0.022459332784922407,0.00026030657324226136,0.0008934457375858354,1.0,0.8371119334927692,0.0006359472840306461,0.26485280805193273,-0.05007035039050276,-0.33099419250882395,-0.000213340499835223,2.0,0.7744313525971276,0.0012302319144631743,0.366633662086607,0.009842382530624935,-0.7563795425021431,0.009715917112783436,3.0,0.6791080784681214,0.004692363878935679,0.43670531803303636,0.1517557169185911,-1.152522049631632,0.14150446755202742,4.0,0.5630668235844782,0.004839417317775977,0.46106907802373676,-3.014860662197997,-1.5203916177354109,-3.02410919828026
1763418073.8039353,0.0,0.8553401379362913,-0.0005781965075016734,0.14787471408281774,0.02311335389182707,0.0005069120750612455,0.0008924929728997847,1.0,0.8370927583168568,0.0006408295206019439,0.2648884251224959,-0.04956729557857251,-0.33124986854907934,-0.000489172312534726,2.0,0.7744081232084827,0.0012181760322728676,0.36666083591892573,0.009862433647539418,-0.7562013154129673,0.010044359960687626,3.0,0.6791170515035593,0.00472219910777682,0.4367144967762809,0.15068255247765835,-1.1524955062850164,0.1406804357432826,4.0,0.5630764375945108,0.004898298430608968,0.4610854984579342,-3.008458888734342,-1.5207957872876547,-3.0174569467723518
1763418073.814072,0.0,0.8553057382210745,-0.0005894864132955448,0.14786703975945933,0.022612363483564712,0.0006452498489302334,0.0009088658295773516,1.0,0.8370544733994107,0.000594657586322487,0.2648875706696759,-0.04926404745971284,-0.3309224488764763,-0.0007447860261152657,2.0,0.7743916817647117,0.0011681453910215283,0.3666663681456686,0.009130280782538447,-0.7556043886121532,0.009106176734551509,3.0,0.6790771819362866,0.004668213973463783,0.4367047415583084,0.15172476472265284,-1.1528612238337537,0.14112189924135482,4.0,0.563043038413121,0.0048902096584715555,0.4610872802625984,-3.0064976346641683,-1.5207313839977012,-3.015881332556691
1763418073.8238187,0.0,0.8553013925671068,-0.0006014830574992247,0.14786075867236656,0.02231681595432973,0.0013256580915863932,2.2109977187479027e-05,1.0,0.837029504060705,0.0005327091218062102,0.2648602829503493,-0.04927063884499947,-0.33088666806857037,-0.0008281950469779789,2.0,0.774357669729473,0.001076385603534872,0.36664194944370965,0.009398132637516935,-0.7563238736959758,0.008589461763003512,3.0,0.6790459224428179,0.004564948015170807,0.4366643105380894,0.15206337283939644,-1.1524392962403285,0.14111821752244214,4.0,0.5630148396751148,0.004834690684692398,0.4610774858682314,-3.0045269974448217,-1.5208639610268841,-3.014030773702928
1763418073.8337152,0.0,0.8552828835168713,-0.0006741271028031969,0.14782097438960096,0.02128318851398122,0.001271437751775694,0.00033916942135177276,1.0,0.8370001337851886,0.00045669922747252164,0.2648297754719993,-0.04888550645312192,-0.33105375071443915,-0.0011001342681992746,2.0,0.7743251327124847,0.0009952461905406624,0.36661516625240675,0.00992431328215633,-0.7561698249127574,0.008849873711549031,3.0,0.6790270767542255,0.004524019653050119,0.4366802106686876,0.15103719160300097,-1.152646676276128,0.1398991642733596,4.0,0.5629916425876301,0.004822841503527761,0.4610686455974141,-3.000391502683208,-1.521078420382987,-3.010495272965774
1763418073.843858,0.0,0.8553048351881459,-0.0006589246498471323,0.14780700582692166,0.02160047523036166,0.00023465978396319977,0.0003424765947788286,1.0,0.8370247284631411,0.00048030427283416593,0.26481609229700764,-0.049387524681387865,-0.33103066267959963,-0.0011383330803575401,2.0,0.7743543107918042,0.0010086287057759686,0.36662731776244933,0.01000495211072926,-0.7564572131579905,0.008564494392378628,3.0,0.6790407330238765,0.004523697761110343,0.4366853131385536,0.14936383917758925,-1.15263214154551,0.13818277313909372,4.0,0.5630038415253634,0.004897027692749222,0.4610818917656223,-2.9855331183342986,-1.5209581991194612,-2.9955844982749804
1763418073.8538263,0.0,0.8553447957228998,-0.0006195364507309785,0.14779916058127343,0.02166132333869005,-0.00025756144877772024,0.0006445242270358002,1.0,0.8370503051975767,0.0005117103511153666,0.2648295552760599,-0.04972120672127262,-0.3307008352643383,-0.0012943347379110771,2.0,0.7743686385236324,0.0010440752111464846,0.3666338678974626,0.010228052150145231,-0.7564429886681437,0.008108558416308392,3.0,0.6790704155768841,0.00457087468542789,0.43671661995869987,0.14640444903389646,-1.153000158175545,0.1351363903730792,4.0,0.5630372967612151,0.005011579798499851,0.46109527059770555,-2.968113876926314,-1.5202704770722404,-2.9789048294162077
1763418073.8639705,0.0,0.8553600610663503,-0.0005708292772401592,0.14779117434067995,0.022313423811530425,-0.0009753068912198485,0.000741106132030364,1.0,0.837082987122483,0.0005719990487952458,0.26484101463198556,-0.04945796708754709,-0.3311299393890645,-0.0008917075369463024,2.0,0.7744073260069149,0.0010722492004589857,0.36663799294463084,0.009478149395704539,-0.7564846444983425,0.007311856940921042,3.0,0.6791150609131289,0.004626463108404942,0.43671324612938117,0.14357216103773604,-1.1535336933349156,0.13215142773047112,4.0,0.5630627256066643,0.005100889703119202,0.461089970913379,-2.959425234988739,-1.520051664060801,-2.970257131032507
1763418073.8737228,0.0,0.855353336958117,-0.000598542387982926,0.14779497451176324,0.022583509824517026,-0.000508055951430554,0.0005038549785630803,1.0,0.8370927128870446,0.0005509385162303398,0.26482466268812294,-0.04927133794575506,-0.33095051131303577,-0.0014480319612772726,2.0,0.774430502543472,0.0010887949957585985,0.36661213862756503,0.009205481084949414,-0.7563713904196879,0.00722805451698518,3.0,0.679132438478533,0.004643874565173878,0.43665613617187243,0.14316728376046808,-1.153157167597736,0.13210727756424356,4.0,0.5630602772396361,0.005093225756586772,0.46104387539443303,-2.9557792654164268,-1.5198343030169494,-2.9668809807042487
1763418073.8838944,0.0,0.8553451270285497,-0.0005783046892908783,0.14779625566557575,0.022488947552246077,0.0005538738733842982,0.00041918261313780614,1.0,0.8370507215858359,0.0005143971269139942,0.264794490206852,-0.0488192009519237,-0.3309557144039267,-0.0015750587977420049,2.0,0.7743906917491463,0.0010289020518119995,0.36658950929045436,0.009401658459009712,-0.7565184411793215,0.007515844813585565,3.0,0.6791003044340063,0.0046039115813709935,0.43660963680718945,0.1442506663852027,-1.1528767428504911,0.13307528670880037,4.0,0.5630339337688037,0.0050594715735248035,0.46103352139220566,-2.9690288482543217,-1.5202174229120464,-2.979865808393247
1763418073.893851,0.0,0.8552917488616878,-0.0006344649235514438,0.1478035402983004,0.022644944881886196,0.0015109753619493296,-0.0001682941871696487,1.0,0.837003016648341,0.00047511236230454967,0.26480453973444384,-0.04840662948262807,-0.33134979964570216,-0.0010853323360362752,2.0,0.7743264011166368,0.0009858167902517347,0.3665489550772264,0.0096426556267507,-0.755890399673566,0.00791718026901764,3.0,0.6790519838759403,0.004562184632672348,0.4365838026974259,0.14627359410508434,-1.152526620494665,0.13557016456731222,4.0,0.562995928109371,0.005006850361721757,0.4610349592130266,-2.966963037342863,-1.5210683909220837,-2.977402829252412
1763418073.9041195,0.0,0.8552700350878554,-0.0006501110867406593,0.1478303589087001,0.021966909935112282,0.001385918446110122,0.0005653891857656316,1.0,0.8370526044160497,0.0004324159314357827,0.2648933114627754,-0.0486750569979817,-0.33033094257749657,-0.0010608732014651466,2.0,0.7743092107522034,0.0009744177377381174,0.36660123202478784,0.009551629828057758,-0.7560843739690075,0.008004901159551988,3.0,0.6790220053444549,0.0045500318389369646,0.436632341617781,0.14600131921100343,-1.1525539060727954,0.13557342004713357,4.0,0.562968891060498,0.004980866794701908,0.46110163691309547,-2.9747904274607055,-1.5211138587048523,-2.9850452222850166
