timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765229935.2871184,0.0,0.2475812981302215,-0.34320336903109155,0.14595641856084038,-0.01798581705569157,-0.030122977280024926,-1.5780848927655717,1.0,0.24697202646051722,-0.3431839453355374,0.26556950925837636,-0.02752340799563552,0.04845744032676909,-1.555049441037425,2.0,0.24660523854907376,-0.3335379075500817,0.3854346981627081,-0.11904901310881363,0.003308605653605992,-1.5797960434185143,3.0,0.2506172090136008,-0.31514813551681825,0.5031954483321937,-0.20674108383312037,-0.051066131778585516,-1.5819016000441213,4.0,0.25108846756254316,-0.28742791144166135,0.6190908126577399,-0.3086274220669726,0.008128516678075017,-1.6100615727204866
1765229935.3029685,0.0,0.2475697910231617,-0.3431419534500639,0.14602273648331676,-0.01677055601302411,-0.02976040396323376,-1.578241347155485,1.0,0.24692390890270016,-0.34323675567003165,0.2656371513962233,-0.027440902237252363,0.048420967706224796,-1.5547761014222858,2.0,0.2465415081334848,-0.3336293949466306,0.3854685941237366,-0.11920048455223407,0.003192775728650779,-1.579966339055365,3.0,0.25056644684025936,-0.31522464468379763,0.5032630292179142,-0.206301301136126,-0.05121514865765103,-1.5815808503505564,4.0,0.25104130549132603,-0.287550163744504,0.6191487074123916,-0.307996660095467,0.008364005749530142,-1.6102670436200086
1765229935.3067327,0.0,0.24758620958937633,-0.34326976853580204,0.14596053114571597,-0.019336791661666252,-0.030846428044189092,-1.5805310898896492,1.0,0.24692223104290248,-0.3431983465866768,0.2656588501811958,-0.027229352161279325,0.047953023334835095,-1.5542780235495723,2.0,0.246554269204106,-0.333640048781247,0.3855163470328048,-0.11898837927059516,0.0030329931103789606,-1.5796263987534436,3.0,0.2505592261692003,-0.31526936317740467,0.5033507737154916,-0.20666700207542568,-0.05132020834293656,-1.5818344791409338,4.0,0.2510360639032136,-0.2876473009289146,0.6192196531315369,-0.30712752584280206,0.008559137499990417,-1.6107573337903682
1765229935.3229172,0.0,0.24763341151707519,-0.34323711969245874,0.1459714150416222,-0.019283260223262037,-0.03166645883679533,-1.580032562196591,1.0,0.24696457609636688,-0.3432140580736291,0.2656083121867092,-0.026673037558304743,0.047712546910606154,-1.5541187566510613,2.0,0.24660836131804612,-0.33365247231720774,0.3854970119944025,-0.11894292471951537,0.0028851606697045573,-1.5804580927679752,3.0,0.25060603143195426,-0.3152745349834835,0.5033560143429598,-0.20600806343061095,-0.051549402497319485,-1.5816347963295134,4.0,0.25107550776885923,-0.28772781318328416,0.6192475168026145,-0.3065653728966536,0.008170972854956791,-1.6108074611094167
1765229935.3266177,0.0,0.2476303831088129,-0.34314889994723075,0.14603937951692586,-0.017391281823988785,-0.031138878673751567,-1.5781011288567506,1.0,0.247009739337199,-0.3432202083399877,0.26560067412121974,-0.026889700346173974,0.04715221420639226,-1.5544124820806584,2.0,0.2466335843222108,-0.3336211984616123,0.38546852098124074,-0.11907331218591045,0.0021885542255338924,-1.580164742979958,3.0,0.25065461781441356,-0.3152938197877343,0.5033345074754362,-0.20574261762011217,-0.05102108784720244,-1.5818394664800657,4.0,0.2510869870714199,-0.28781931568191144,0.6192647211439479,-0.30581278251537686,0.007601721107279169,-1.6106803572587542
1765229935.3428044,0.0,0.24767504384507896,-0.3432581033405829,0.14595424967017193,-0.01966303388491511,-0.03229638440291927,-1.5801859296581147,1.0,0.24703637448537452,-0.3432249088038269,0.2656088661339146,-0.02711549415770993,0.04678607952466283,-1.5545037752586603,2.0,0.246631421043671,-0.3336368245988178,0.3854666851839132,-0.11917500576170417,0.002515365339634776,-1.5803410209809923,3.0,0.25063270537958104,-0.3153369233902752,0.5033117446706546,-0.2047577887749682,-0.05131644309478177,-1.5818348875838493,4.0,0.2510688108695692,-0.2879534089769049,0.6192917695911127,-0.3049963723924202,0.007324825888096728,-1.6105905772882545
1765229935.3467963,0.0,0.24756790305425355,-0.34321218250751523,0.1460288264906771,-0.017566013934893317,-0.030454622964138568,-1.577880642825863,1.0,0.24696045385662313,-0.3432156540595553,0.2656248350851655,-0.02678190446680602,0.04800101673448874,-1.5543706006001163,2.0,0.24655976581160535,-0.3336546270754628,0.3854990785894862,-0.11852481261909929,0.003090875124499452,-1.580081479724441,3.0,0.25054744437215026,-0.31545445902743546,0.5033291731042695,-0.20393419857404047,-0.05124050913322009,-1.5824069081502135,4.0,0.2510415284428275,-0.28814179357307906,0.6193229456239553,-0.3043899377863808,0.00801031647111702,-1.6105894548271265
1765229935.3629215,0.0,0.247569378592578,-0.34326184042362157,0.14596949041117988,-0.019088151093635847,-0.030512443780290072,-1.5798011627449868,1.0,0.24690151896515272,-0.3432490901036479,0.2656819580032379,-0.027258990638087448,0.048269347671039124,-1.5546232230426607,2.0,0.246485278349248,-0.3336908086429239,0.3855423287680528,-0.11783714769133434,0.003325509110931745,-1.5792868337470591,3.0,0.2504721548350948,-0.31557263259384677,0.5033668313234713,-0.20330656292822805,-0.05070388586873511,-1.5822693856090615,4.0,0.250985566823965,-0.28841863921342425,0.6193583395713399,-0.3031548153493757,0.008407057069191533,-1.6104679636139698
1765229935.366834,0.0,0.2476173390229526,-0.3433394053325198,0.14588761514316873,-0.021410678273359064,-0.031236677712747636,-1.5816667981806491,1.0,0.24691478195761665,-0.343210408941363,0.2656392841030061,-0.02740757801824197,0.048541875023247937,-1.5544507168824473,2.0,0.2465061117727268,-0.3336924410459826,0.38552100530435657,-0.11700605202737839,0.0034722591007212726,-1.5793689173595171,3.0,0.25046985412772116,-0.31564425611394775,0.5033289160210815,-0.20207318617744996,-0.0516188472232838,-1.5818659521674503,4.0,0.25098020594499404,-0.288580262411455,0.6193842375757885,-0.3018044984035803,0.007899892787260082,-1.6104102474631283
1765229935.382899,0.0,0.2476258030390207,-0.3434146064883095,0.14580053018609432,-0.02176894120361912,-0.03180091087162263,-1.5817294615128792,1.0,0.24692544932458868,-0.34319360812507677,0.2655617882567897,-0.027023836924478257,0.048488396020295414,-1.554694361285466,2.0,0.2465559493139159,-0.3337188850762142,0.38541913452170756,-0.11734788193650939,0.002980706589896694,-1.5804962397836968,3.0,0.2505144335117861,-0.31567923311352897,0.5033155797088594,-0.20226182515274113,-0.05106639642907803,-1.58233789418182,4.0,0.25100805878512167,-0.2886529550426178,0.6193893084843561,-0.3013174211627522,0.007399166251666797,-1.6098371985091322
1765229935.3868423,0.0,0.24765288974917346,-0.34337287819115103,0.14577110627705092,-0.022048954266761657,-0.03264694802174308,-1.5816340656048435,1.0,0.24698442569189966,-0.34322890770610803,0.2655163916510179,-0.02627392445698501,0.047578780963427915,-1.55476764627821,2.0,0.2465823034613695,-0.3337698779456892,0.38537921666507174,-0.11704137563349933,0.002327244909864917,-1.5803089431074209,3.0,0.2505795950195694,-0.31572118297545615,0.5033004953314457,-0.20208137594346057,-0.05169234657429336,-1.5821776716268512,4.0,0.25102849986829995,-0.2887185661507396,0.6194090436251628,-0.30119699088172663,0.006730620224221523,-1.610137495734622
1765229935.4030313,0.0,0.24765151699822394,-0.34335340818430954,0.1458157643280461,-0.021777412638782242,-0.032455714006042656,-1.5819218760482003,1.0,0.24699680206201577,-0.34328281608594974,0.26554190850278075,-0.02644291406932018,0.04715468326243305,-1.5543555257788721,2.0,0.24658587594645553,-0.33384385479646694,0.38542894937911354,-0.1172889639093399,0.0019731052650307206,-1.5804823961040726,3.0,0.25056356719120326,-0.31582003969493155,0.5033472413147488,-0.20200666497417186,-0.05156449820411414,-1.5817070562703934,4.0,0.25100469393664626,-0.2888603862487553,0.6194313303063366,-0.30150981847032643,0.007021456454239736,-1.6106300960621036
1765229935.4068065,0.0,0.24766403036051338,-0.34344386326345755,0.1458553348065823,-0.02281604755570413,-0.03292945615990753,-1.582506398986566,1.0,0.246952528083744,-0.3433265573731843,0.26561738122738343,-0.02537896578874555,0.04744461023566459,-1.5546799327944145,2.0,0.24655239974664125,-0.33397946269338796,0.3855381080446239,-0.11583296941262722,0.002830774464908848,-1.5801852497309266,3.0,0.25050283320714606,-0.316028320655147,0.5034280176399326,-0.20167900490396046,-0.051484385652886634,-1.5815633710313322,4.0,0.2509355035586238,-0.2890529610195584,0.6194973420112332,-0.3010510180661981,0.007506841103037443,-1.610897292271212
1765229935.416807,0.0,0.24769233103803812,-0.3434713793930451,0.14588031948446306,-0.02423482099934726,-0.03316519012288042,-1.583518128530149,1.0,0.24694533484298917,-0.34335657740562414,0.26571173750251453,-0.02485894883006809,0.0474175760048795,-1.5543787979991002,2.0,0.24652026970024965,-0.33403561998005965,0.38565638092526255,-0.1146279235047358,0.0030970161141593167,-1.5796441039547156,3.0,0.2504469305580065,-0.3161904462832989,0.5034735492230957,-0.20115436161033484,-0.051160771658750465,-1.5815407781241753,4.0,0.250897697639678,-0.2892618492494841,0.6195247986080443,-0.30101270876563313,0.0076758169309595866,-1.6105012089772788
1765229935.4268076,0.0,0.2476808818622491,-0.34343797222035266,0.1459128639310136,-0.023697989385580927,-0.03287515002259114,-1.5830144461107318,1.0,0.24695787223817456,-0.3433398634234594,0.2657127848043326,-0.025089944940470957,0.04767807299350498,-1.5546359322352759,2.0,0.2465011796357872,-0.3340509771668275,0.38565640225979647,-0.1140051580964492,0.003368490217984146,-1.5797199771286599,3.0,0.25041921510418536,-0.3163205578833274,0.5034479977432441,-0.201102666338031,-0.050819850690741915,-1.5819723810110011,4.0,0.25086097129124196,-0.289504805446126,0.6195401049637577,-0.2998197870414092,0.007482318013322648,-1.6101854558889335
1765229935.437018,0.0,0.24769019649579205,-0.34350507652852796,0.14578337736756303,-0.025552644806295273,-0.033572099716322995,-1.5835284041447548,1.0,0.2469407637424578,-0.3433062448175789,0.26563634749000214,-0.02470131248635446,0.048315166442514684,-1.555303573988089,2.0,0.24653414985184732,-0.33403549400775506,0.38552840792475307,-0.11503198249285936,0.0029411822641451863,-1.5800138638666994,3.0,0.2504599695265113,-0.31628555240180484,0.5034062707375464,-0.2005238711372399,-0.050961400770631916,-1.5812682988923479,4.0,0.250876188829778,-0.28962036257734736,0.619544102925409,-0.2985586924027824,0.007321285965098729,-1.610589066691461
1765229935.4468822,0.0,0.2476743913417066,-0.3433993654522907,0.145757231206447,-0.02480270442855276,-0.03348374853732887,-1.582726594110123,1.0,0.2469454538017413,-0.34329035398448565,0.2655417509319088,-0.02561168650754573,0.04745651664144948,-1.5543690941104584,2.0,0.2465502532208755,-0.3339704458655192,0.3854286778325247,-0.11511783622072383,0.0025086042146287863,-1.5798269862564105,3.0,0.25050447382534785,-0.3162741426952358,0.5033487402719787,-0.2000588179788694,-0.050865214931508376,-1.5813264429680236,4.0,0.2509196087339299,-0.2896893961443805,0.6195465392934969,-0.29757991079964746,0.0069453877326979985,-1.6103572188666593
1765229935.4627476,0.0,0.24764686950015702,-0.34333484992565927,0.1457789308123442,-0.02204703567818402,-0.03239371023362948,-1.581498764665549,1.0,0.24693951108415987,-0.343247089788756,0.2655069759511517,-0.02577270244336834,0.04801420819509222,-1.554312062898437,2.0,0.24651029369606664,-0.3340032083514921,0.38538815143788413,-0.114598125919968,0.0021971768936008673,-1.5792180327772949,3.0,0.2505033891567255,-0.3163184515973105,0.5033831596702086,-0.1990696711212272,-0.0511348676117545,-1.581775491888572,4.0,0.25092192880298153,-0.28978022270173487,0.6195905688580868,-0.29636620930682755,0.00672536966867682,-1.6105931456784854
1765229935.466833,0.0,0.24760283834880462,-0.34329889335030517,0.1457982529931672,-0.02184050129414772,-0.03175762096120567,-1.5808192847020701,1.0,0.24690508313639611,-0.34324960533507504,0.2655575792532412,-0.025355039794367474,0.047760193690244014,-1.5545096110312075,2.0,0.24644471905062826,-0.33407675855358143,0.3854365812470755,-0.11335354275511676,0.002381802685228949,-1.579318373144435,3.0,0.2504795162947502,-0.31644172873362275,0.5034430562601284,-0.198298253463574,-0.051676047518211095,-1.5818883076497265,4.0,0.25089827865654013,-0.28997346329326645,0.6196669237623202,-0.29557112218801795,0.007041020615954141,-1.6107890287882733
1765229935.4769688,0.0,0.24759957159262985,-0.34331641270875096,0.14590706893010125,-0.02008650042418089,-0.030992801837392895,-1.580986046269641,1.0,0.2468884189961327,-0.3433285704662569,0.2656424985330697,-0.02492037537029867,0.047425848738220484,-1.554496999900303,2.0,0.24644326594801122,-0.3341722136686385,0.385526541436479,-0.11263504498033573,0.0027513626127901552,-1.5796230021721025,3.0,0.2504178286560874,-0.316591181753454,0.5034914816453062,-0.19831452757058135,-0.05081202592229689,-1.5820789482747737,4.0,0.2508483146591865,-0.2902363627545953,0.6197256247527452,-0.29444498694639215,0.007940280204705833,-1.6101638731943284
1765229935.4869387,0.0,0.2476473193980275,-0.343335919694736,0.14593068169270587,-0.02101976791843179,-0.03186211665290736,-1.5807953098179763,1.0,0.24693342587421024,-0.343408089545195,0.2656461188977691,-0.024410730338816952,0.047038204647611284,-1.5547362543516372,2.0,0.24644832858351692,-0.33426929371077213,0.3855757676513602,-0.11304137783482192,0.002791214237509766,-1.5800409627898446,3.0,0.2503830243724454,-0.31678408989840406,0.5034789963643159,-0.19712940587414143,-0.051538464903076495,-1.5815647196332865,4.0,0.2508178114866408,-0.2905193455576554,0.6197429745359991,-0.2936078124665339,0.007731949953424969,-1.610198078707354
1765229935.5029964,0.0,0.24768845170402026,-0.3433381106284513,0.14594446883531914,-0.023003287121902374,-0.0336011629325559,-1.581656066711712,1.0,0.24693023835178443,-0.3433869580516213,0.2656390586383748,-0.024665933927603963,0.047428558746497554,-1.5549092240069204,2.0,0.24651568715472016,-0.3342732767243209,0.3856085796643819,-0.11183040790148405,0.0021692381273266726,-1.580082080964025,3.0,0.2503707984160186,-0.31687607829000447,0.5034224158839059,-0.19658226962288294,-0.051831843359869796,-1.5814418349747597,4.0,0.25081536311483554,-0.2907023285492972,0.6197111600295107,-0.29323323400094736,0.007374184164107922,-1.6104390530383768
1765229935.5130787,0.0,0.24770852505293278,-0.3433635952999393,0.1459574765277816,-0.023098089922867517,-0.03388935103705821,-1.5823157979810343,1.0,0.24696561209778448,-0.3433474533829185,0.2656364989531941,-0.024400194165440658,0.04726740221319892,-1.554970688302644,2.0,0.2465492876918415,-0.3341996234998372,0.3855901200779479,-0.11175544261816016,0.0023938861661084946,-1.5792473032922372,3.0,0.2504167321437224,-0.3169544073306555,0.5034093611139975,-0.19643579608896358,-0.051278033017756075,-1.5823004508062715,4.0,0.2508347772119691,-0.2908173044527408,0.6197293383191702,-0.29235159043126746,0.006803684796355258,-1.6108202733875083
1765229935.5169132,0.0,0.24772038106203087,-0.3433109490671393,0.1458910370767252,-0.024678530462186703,-0.034073775544243755,-1.582209353149205,1.0,0.24693921421732193,-0.3433602594284971,0.2656043998716477,-0.024212686975372474,0.047500154062506086,-1.5547764870578407,2.0,0.2465405104690611,-0.33423429519971826,0.3855741979429737,-0.11180278164464413,0.0022370409483186246,-1.579767902239702,3.0,0.250425112941642,-0.3169919881770458,0.5034415142130885,-0.19540189361321872,-0.051084427838320345,-1.5816427814217198,4.0,0.25085983039831417,-0.29100909121407253,0.6197927058442577,-0.29116922475045315,0.006852488507589855,-1.6109586493109158
1765229935.5270097,0.0,0.24764316495573183,-0.34330153543480524,0.14587483159582126,-0.022166211169540692,-0.03238240380865106,-1.5805824190938176,1.0,0.24692775730483107,-0.34337399379066347,0.2656102081628568,-0.024302205910092533,0.047624702158615306,-1.555163253173924,2.0,0.246516794666433,-0.33431903068585445,0.38558296317610735,-0.11093286155536025,0.002490686514127969,-1.5800585430560907,3.0,0.2504322593202288,-0.3170581792956664,0.5035202057361878,-0.19449532482727014,-0.05199458752879061,-1.5819106298158698,4.0,0.2508394288533233,-0.2911957470077792,0.6199266839873289,-0.2900618479402412,0.00680782930791712,-1.6108355401219376
1765229935.5371408,0.0,0.24763610926432514,-0.3432892773669616,0.14584314169935186,-0.021282387829520893,-0.03135095667522654,-1.5806397194832698,1.0,0.24687224110549771,-0.3433822469628153,0.2655971929189094,-0.023858059424545094,0.04829130152455068,-1.5553359910090987,2.0,0.2464184187626379,-0.33443768928297,0.38552853547018145,-0.11006531267266739,0.002949263232737143,-1.5797896700425744,3.0,0.2503962102070846,-0.31722762269621996,0.5035742608196426,-0.19374659567576663,-0.05161966480812014,-1.5823421254342767,4.0,0.2508718401944195,-0.2914415404299999,0.619991717634077,-0.2885258636334783,0.006544823672579712,-1.609722220184596
1765229935.5530136,0.0,0.24761416096440353,-0.3432969656940052,0.14583812027228885,-0.020980475695869406,-0.03115802733552513,-1.58043728471329,1.0,0.2468687498004501,-0.34337336068565394,0.26557049118264164,-0.024150105466276977,0.04814930107307472,-1.554987504092814,2.0,0.2463779800255726,-0.3344943269853337,0.3855017525328614,-0.10960424209020397,0.0028072854431595525,-1.5799788628309963,3.0,0.2504154380685017,-0.3173470581379946,0.5035755821083577,-0.19327700336173423,-0.05180350636649637,-1.5822020647264265,4.0,0.25084652536700536,-0.2916317544669303,0.6200260748305119,-0.28753095664756817,0.007045761577099248,-1.6104774266096613
