timestamp,tension (N)
1765229946.083179,0.000000
1765229946.085674,0.000000
1765229946.088172,0.000000
1765229946.090727,0.000000
1765229946.093179,0.000000
1765229946.095702,0.000000
1765229946.098203,0.000000
1765229946.100661,0.000000
1765229946.103053,0.000000
1765229946.107061,0.000000
1765229946.109534,0.000000
1765229946.112060,0.000000
1765229946.114537,0.000000
1765229946.116935,0.000000
1765229946.119789,0.000000
1765229946.122814,0.000000
1765229946.126070,0.000000
1765229946.128486,0.000000
1765229946.130946,0.000000
1765229946.133333,0.000000
1765229946.135786,0.000000
1765229946.139110,0.000000
1765229946.141684,0.000000
1765229946.144089,0.000000
1765229946.146447,0.000000
1765229946.148911,0.000000
1765229946.151288,0.000000
1765229946.153761,0.000000
1765229946.156189,0.000000
1765229946.158746,0.000000
1765229946.161241,0.000000
1765229946.163657,0.000000
1765229946.166569,0.000000
1765229946.168996,0.000000
1765229946.171478,0.000000
1765229946.173982,0.000000
1765229946.176376,0.000000
1765229946.178797,0.000000
1765229946.181203,0.000000
1765229946.183670,0.000000
1765229946.186149,0.000000
1765229946.188662,0.000000
1765229946.191162,0.000000
1765229946.193661,0.000000
1765229946.196077,0.000000
1765229946.198460,0.000000
1765229946.201011,0.000000
1765229946.203434,0.000000
1765229946.205898,0.000000
1765229946.208364,0.000000
1765229946.210761,0.000000
1765229946.213155,0.000000
1765229946.215675,0.000000
1765229946.218045,0.000000
1765229946.220500,0.000000
1765229946.223011,0.000000
1765229946.225509,0.000000
1765229946.228015,0.000000
1765229946.230437,0.000000
1765229946.232933,0.000000
1765229946.235419,0.000000
1765229946.237969,0.000000
1765229946.240460,0.000000
1765229946.242953,0.000000
1765229946.245468,0.000000
1765229946.250098,0.000000
1765229946.252491,0.000000
1765229946.254969,0.000000
1765229946.257307,0.000000
1765229946.259831,0.000000
1765229946.262939,0.000000
1765229946.265921,0.000000
1765229946.269298,0.000000
1765229946.271938,0.000000
1765229946.274398,0.000000
1765229946.277643,0.000000
1765229946.280932,0.000000
1765229946.283390,0.000000
1765229946.285794,0.000000
1765229946.288184,0.000000
1765229946.290680,0.000000
1765229946.293219,0.000000
1765229946.295687,0.000000
1765229946.298747,0.000000
1765229946.301261,0.000000
1765229946.303735,0.000000
1765229946.306176,0.000000
1765229946.308712,0.000000
1765229946.311262,0.000000
1765229946.313802,0.000000
1765229946.316249,0.000000
1765229946.318643,0.000000
1765229946.321066,0.000000
1765229946.323521,0.000000
1765229946.326141,0.000000
1765229946.328675,0.000000
1765229946.331208,0.000000
1765229946.333688,0.000000
1765229946.336055,0.000000
1765229946.338501,0.000000
1765229946.340991,0.000000
1765229946.343415,0.000000
1765229946.345928,0.000000
1765229946.348387,0.000000
1765229946.350940,0.000000
1765229946.353430,0.000000
1765229946.355897,0.000000
1765229946.358347,0.000000
1765229946.360751,0.000000
1765229946.363223,0.000000
1765229946.365797,0.000000
1765229946.368268,0.000000
1765229946.370810,0.000000
1765229946.373353,0.000000
1765229946.375776,0.000000
1765229946.378169,0.000000
1765229946.380549,0.000000
1765229946.382983,0.000000
1765229946.385515,0.000000
1765229946.387985,0.000000
1765229946.390421,0.000000
1765229946.392958,0.000000
1765229946.395329,0.000000
1765229946.397722,0.000000
1765229946.400205,0.000000
1765229946.402641,0.000000
1765229946.405038,0.000000
1765229946.407533,0.000000
1765229946.410040,0.000000
1765229946.412518,0.000000
1765229946.416312,0.000000
1765229946.418824,0.000000
1765229946.421300,0.000000
1765229946.423731,0.000000
1765229946.426160,0.000000
1765229946.429111,0.000000
1765229946.432052,0.000000
1765229946.435413,0.000000
1765229946.437806,0.000000
1765229946.440231,0.000000
1765229946.442712,0.000000
1765229946.445195,0.000000
1765229946.448390,0.000000
1765229946.450877,0.000000
1765229946.453309,0.000000
1765229946.455716,0.000000
1765229946.458133,0.000000
1765229946.460526,0.000000
1765229946.462969,0.000000
1765229946.465386,0.000000
1765229946.467787,0.000000
1765229946.470250,0.000000
1765229946.472767,0.000000
1765229946.475878,0.000000
1765229946.478290,0.000000
1765229946.480823,0.000000
1765229946.483243,0.000000
1765229946.485669,0.000000
1765229946.488072,0.000000
1765229946.490464,0.000000
1765229946.492964,0.000000
1765229946.495383,0.000000
1765229946.497884,0.000000
1765229946.500289,0.000000
1765229946.502810,0.000000
1765229946.505323,0.000000
1765229946.507787,0.000000
1765229946.510188,0.000000
1765229946.512643,0.000000
1765229946.515063,0.000000
1765229946.517470,0.000000
1765229946.520014,0.000000
1765229946.522515,0.000000
1765229946.524953,0.000000
1765229946.527418,0.000000
1765229946.529901,0.000000
1765229946.532389,0.000000
1765229946.534854,0.000000
1765229946.537254,0.000000
1765229946.539660,0.000000
1765229946.542070,0.000000
1765229946.544502,0.000000
1765229946.547252,0.000000
1765229946.549767,0.000000
1765229946.552219,0.000000
1765229946.554698,0.000000
1765229946.557058,0.000000
1765229946.559495,0.000000
1765229946.561873,0.000000
1765229946.564216,0.000000
1765229946.566679,0.000000
1765229946.569188,0.000000
1765229946.571684,0.000000
1765229946.574214,0.000000
1765229946.576670,0.000000
1765229946.579208,0.000000
1765229946.581574,0.000000
1765229946.585416,0.000000
1765229946.587888,0.000000
1765229946.590306,0.000000
1765229946.592754,0.000000
1765229946.595249,0.000000
1765229946.598249,0.000000
1765229946.601200,0.000000
1765229946.604489,0.000000
1765229946.607075,0.000000
1765229946.609494,0.000000
1765229946.611901,0.000000
1765229946.614284,0.000000
1765229946.617538,0.000000
1765229946.619957,0.000000
1765229946.622477,0.000000
1765229946.624976,0.000000
1765229946.627369,0.000000
1765229946.629817,0.000000
1765229946.632256,0.000000
1765229946.635397,0.000000
1765229946.637901,0.000000
1765229946.640372,0.000000
1765229946.642771,0.000000
1765229946.645261,0.000000
1765229946.647666,0.000000
1765229946.650118,0.000000
1765229946.652550,0.000000
1765229946.654956,0.000000
1765229946.657430,0.000000
1765229946.659991,0.000000
1765229946.662416,0.000000
1765229946.664843,0.000000
1765229946.667213,0.000000
1765229946.669685,0.000000
1765229946.672157,0.000000
1765229946.674667,0.000000
1765229946.677075,0.000000
1765229946.679567,0.000000
1765229946.682059,0.000000
1765229946.684734,0.000000
1765229946.687327,0.000000
1765229946.689782,0.000000
1765229946.692232,0.000000
1765229946.694736,0.000000
1765229946.697162,0.000000
1765229946.699695,0.000000
1765229946.702180,0.000000
1765229946.704558,0.000000
1765229946.706989,0.000000
1765229946.709451,0.000000
1765229946.711964,0.000000
1765229946.714441,0.000000
1765229946.716950,0.000000
1765229946.719385,0.000000
1765229946.721903,0.000000
1765229946.724447,0.000000
1765229946.726930,0.000000
1765229946.729383,0.000000
1765229946.731835,0.000000
1765229946.734280,0.000000
1765229946.736763,0.000000
1765229946.739297,0.000000
1765229946.741774,0.000000
1765229946.744232,0.000000
1765229946.746890,0.000000
1765229946.749331,0.000000
1765229946.753005,0.000000
1765229946.755445,0.000000
1765229946.757853,0.000000
1765229946.760187,0.000000
1765229946.762760,0.000000
1765229946.765814,0.000000
1765229946.768727,0.000000
1765229946.772052,0.000000
1765229946.774492,0.000000
1765229946.776956,0.000000
1765229946.779378,0.000000
1765229946.781844,0.000000
1765229946.785082,0.000000
1765229946.787529,0.000000
1765229946.789994,0.000000
1765229946.792349,0.000000
1765229946.794821,0.000000
1765229946.797229,0.000000
1765229946.799664,0.000000
1765229946.802076,0.000000
1765229946.804458,0.000000
1765229946.806886,0.000000
1765229946.809319,0.000000
1765229946.811696,0.000000
1765229946.814055,0.000000
1765229946.816435,0.000000
1765229946.818851,0.000000
1765229946.821348,0.000000
1765229946.823741,0.000000
1765229946.826123,0.000000
1765229946.828561,0.000000
1765229946.830985,0.000000
1765229946.833452,0.000000
1765229946.835928,0.000000
1765229946.838321,0.000000
1765229946.840743,0.000000
1765229946.843294,0.000000
1765229946.845828,0.000000
1765229946.848360,0.000000
1765229946.850824,0.000000
1765229946.853269,0.000000
1765229946.855708,0.000000
1765229946.858127,0.000000
1765229946.860733,0.000000
1765229946.863208,0.000000
1765229946.865657,0.000000
1765229946.868079,0.000000
1765229946.870489,0.000000
1765229946.872934,0.000000
1765229946.875391,0.000000
1765229946.877763,0.000000
1765229946.880138,0.000000
1765229946.882552,0.000000
1765229946.884997,0.000000
1765229946.887514,0.000000
1765229946.889992,0.000000
1765229946.892360,0.000000
1765229946.894727,0.000000
1765229946.897189,0.000000
1765229946.899751,0.000000
1765229946.902197,0.000000
1765229946.904766,0.000000
1765229946.907189,0.000000
1765229946.909561,0.000000
1765229946.911951,0.000000
1765229946.914358,0.000000
1765229946.916919,0.000000
1765229946.921352,0.000000
1765229946.923749,0.000000
1765229946.926098,0.000000
1765229946.928566,0.000000
1765229946.931083,0.000000
1765229946.934133,0.000000
1765229946.937105,0.000000
1765229946.940424,0.000000
1765229946.942866,0.000000
1765229946.945388,0.000000
1765229946.947841,0.000000
1765229946.950275,0.000000
1765229946.953415,0.000000
1765229946.955938,0.000000
1765229946.958299,0.000000
1765229946.960771,0.000000
1765229946.963143,0.000000
1765229946.965709,0.000000
1765229946.968169,0.000000
1765229946.971341,0.000000
1765229946.973769,0.000000
1765229946.976209,0.000000
1765229946.978653,0.000000
1765229946.981166,0.000000
1765229946.983766,0.000000
1765229946.986299,0.000000
1765229946.988759,0.000000
1765229946.991197,0.000000
1765229946.993720,0.000000
1765229946.996248,0.000000
1765229946.998734,0.000000
1765229947.001186,0.000000
1765229947.003735,0.000000
1765229947.006149,0.000000
1765229947.008552,0.000000
1765229947.010942,0.000000
1765229947.013399,0.000000
1765229947.015769,0.000000
