timestamp,tension (N)
1769550603.628672,-4.520000
1769550603.631662,-4.260000
1769550603.634513,-4.260000
1769550603.637391,-4.260000
1769550603.640295,-4.260000
1769550603.643185,-4.260000
1769550603.646098,-4.260000
1769550603.649011,-4.260000
1769550603.651822,-4.260000
1769550603.654669,-4.260000
1769550603.657458,-4.260000
1769550603.660300,-4.560000
1769550603.663118,-4.280000
1769550603.665903,-4.300000
1769550603.668680,-4.300000
1769550603.671559,-4.300000
1769550603.674317,-4.300000
1769550603.677226,-4.300000
1769550603.680173,-4.320000
1769550603.684757,-4.320000
1769550603.687624,-4.320000
1769550603.690492,-4.320000
1769550603.694118,-4.320000
1769550603.697486,-4.320000
1769550603.700707,-4.320000
1769550603.704293,-4.300000
1769550603.707205,-4.320000
1769550603.709956,-4.300000
1769550603.713506,-4.300000
1769550603.717072,-4.300000
1769550603.719849,-4.300000
1769550603.722817,-4.300000
1769550603.726044,-4.300000
1769550603.728797,-4.320000
1769550603.731675,-4.320000
1769550603.735295,-4.320000
1769550603.738147,-4.320000
1769550603.740993,-4.320000
1769550603.744414,-4.340000
1769550603.747342,-4.340000
1769550603.750196,-4.340000
1769550603.753136,-4.340000
1769550603.756055,-4.340000
1769550603.758978,-4.340000
1769550603.761881,-4.340000
1769550603.764832,-4.340000
1769550603.767704,-4.340000
1769550603.770633,-4.340000
1769550603.773650,-4.360000
1769550603.776514,-4.360000
1769550603.779440,-4.360000
1769550603.782321,-4.360000
1769550603.785238,-4.380000
1769550603.788228,-4.380000
1769550603.791127,-4.380000
1769550603.794196,-4.380000
1769550603.797178,-4.680000
1769550603.800003,-4.400000
1769550603.802792,-4.400000
1769550603.805682,-4.420000
1769550603.808848,-4.420000
1769550603.811734,-4.420000
1769550603.814695,-4.420000
1769550603.817672,-4.440000
1769550603.820482,-4.420000
1769550603.823503,-4.440000
1769550603.827793,-4.440000
1769550603.830598,-4.440000
1769550603.833487,-4.440000
1769550603.836997,-4.440000
1769550603.840394,-4.440000
1769550603.843647,-4.460000
1769550603.847171,-4.460000
1769550603.850000,-4.460000
1769550603.852874,-4.460000
1769550603.856578,-4.460000
1769550603.860167,-4.480000
1769550603.863056,-4.480000
1769550603.865821,-4.480000
1769550603.869300,-4.480000
1769550603.872233,-4.480000
1769550603.875062,-4.480000
1769550603.878453,-4.480000
1769550603.881334,-4.480000
1769550603.884109,-4.480000
1769550603.887653,-4.480000
1769550603.890691,-4.480000
1769550603.893449,-4.500000
1769550603.896267,-4.500000
1769550603.899214,-4.740000
1769550603.902062,-4.500000
1769550603.905082,-4.520000
1769550603.908026,-4.520000
1769550603.910794,-4.520000
1769550603.913684,-4.540000
1769550603.916619,-4.540000
1769550603.919582,-4.540000
1769550603.922449,-4.540000
1769550603.925354,-4.540000
1769550603.928353,-4.560000
1769550603.931195,-4.560000
1769550603.934065,-4.560000
1769550603.937015,-4.560000
1769550603.939811,-4.560000
1769550603.942648,-4.560000
1769550603.945518,-4.560000
1769550603.948360,-4.560000
1769550603.951222,-4.560000
1769550603.954216,-4.560000
1769550603.957112,-4.580000
1769550603.960015,-4.580000
1769550603.962796,-4.580000
1769550603.965634,-4.580000
1769550603.968518,-4.580000
1769550603.971427,-4.600000
1769550603.974334,-4.600000
1769550603.977185,-4.600000
1769550603.980058,-4.600000
1769550603.983006,-4.620000
1769550603.985934,-4.620000
1769550603.988769,-4.620000
1769550603.993893,-4.620000
1769550603.996695,-4.640000
1769550603.999549,-4.640000
1769550604.002328,-4.640000
1769550604.005184,-4.660000
1769550604.008118,-5.060000
1769550604.011437,-4.660000
1769550604.015023,-4.680000
1769550604.017928,-5.020000
1769550604.020846,-4.700000
1769550604.024173,-4.720000
1769550604.027833,-4.720000
1769550604.030702,-4.740000
1769550604.033614,-4.740000
1769550604.036941,-4.740000
1769550604.039814,-4.760000
1769550604.042614,-4.760000
1769550604.046133,-4.760000
1769550604.048974,-4.760000
1769550604.051833,-4.780000
1769550604.055301,-4.780000
1769550604.058215,-4.780000
1769550604.061110,-4.780000
1769550604.063997,-4.780000
1769550604.066876,-4.800000
1769550604.069713,-4.800000
1769550604.072511,-4.800000
1769550604.075382,-4.820000
1769550604.078194,-5.040000
1769550604.081473,-4.820000
1769550604.084375,-4.840000
1769550604.087193,-5.100000
1769550604.090165,-4.840000
1769550604.093066,-4.860000
1769550604.096226,-4.860000
1769550604.099336,-4.860000
1769550604.102273,-4.880000
1769550604.105190,-4.880000
1769550604.107980,-4.880000
1769550604.110857,-4.880000
1769550604.113708,-4.880000
1769550604.116524,-4.900000
1769550604.119309,-4.900000
1769550604.122117,-4.900000
1769550604.124979,-4.900000
1769550604.127764,-4.900000
1769550604.130685,-4.920000
1769550604.133517,-4.920000
1769550604.136457,-4.920000
1769550604.139270,-4.940000
1769550604.142209,-4.940000
1769550604.145073,-4.940000
1769550604.148014,-4.940000
1769550604.150842,-4.940000
1769550604.153767,-4.960000
1769550604.156686,-4.960000
1769550604.161917,-4.960000
1769550604.164710,-4.960000
1769550604.167669,-4.980000
1769550604.171245,-4.980000
1769550604.174642,-4.980000
1769550604.177913,-4.980000
1769550604.181420,-4.980000
1769550604.184301,-4.980000
1769550604.186982,-5.000000
1769550604.190442,-5.000000
1769550604.193885,-5.000000
1769550604.196603,-5.020000
1769550604.199516,-5.020000
1769550604.202934,-5.020000
1769550604.205698,-5.020000
1769550604.208647,-5.040000
1769550604.211890,-5.040000
1769550604.214712,-5.040000
1769550604.217497,-5.040000
1769550604.220953,-5.040000
1769550604.223731,-5.060000
1769550604.226523,-5.060000
1769550604.229371,-5.060000
1769550604.232138,-5.060000
1769550604.234910,-5.060000
1769550604.237728,-5.060000
1769550604.240503,-5.060000
1769550604.243374,-5.060000
1769550604.246275,-5.060000
1769550604.249304,-5.060000
1769550604.252203,-5.060000
1769550604.255061,-5.060000
1769550604.257975,-5.080000
1769550604.260740,-5.080000
1769550604.263566,-5.080000
1769550604.266336,-5.080000
1769550604.269199,-5.080000
1769550604.272014,-5.080000
1769550604.274813,-5.080000
1769550604.277706,-5.100000
1769550604.280528,-5.080000
1769550604.283384,-5.080000
1769550604.286268,-5.080000
1769550604.289248,-5.080000
1769550604.292065,-5.080000
1769550604.294949,-5.080000
1769550604.297828,-5.080000
1769550604.300716,-5.080000
1769550604.303488,-5.080000
1769550604.306381,-5.080000
1769550604.309234,-5.080000
1769550604.312065,-5.080000
1769550604.314891,-5.080000
1769550604.317701,-5.080000
1769550604.320943,-5.080000
1769550604.325943,-5.080000
1769550604.328774,-5.080000
1769550604.331625,-5.060000
1769550604.335046,-5.060000
1769550604.338350,-5.060000
1769550604.341656,-5.060000
1769550604.345142,-5.040000
1769550604.348017,-5.040000
1769550604.350804,-5.040000
1769550604.354287,-5.040000
1769550604.357955,-5.020000
1769550604.360741,-5.020000
1769550604.363649,-5.020000
1769550604.366955,-5.020000
1769550604.369730,-5.020000
1769550604.372561,-5.020000
1769550604.375965,-5.020000
1769550604.378846,-5.020000
1769550604.381680,-5.040000
1769550604.384868,-5.040000
1769550604.387624,-5.040000
1769550604.390399,-5.040000
1769550604.393239,-5.040000
1769550604.396026,-5.040000
1769550604.398857,-5.040000
1769550604.401701,-5.040000
1769550604.404535,-5.040000
1769550604.407373,-5.040000
1769550604.410201,-5.040000
1769550604.412986,-5.040000
1769550604.415804,-5.040000
1769550604.418641,-5.040000
1769550604.421434,-5.040000
1769550604.424286,-5.060000
1769550604.427089,-5.060000
1769550604.430020,-5.060000
1769550604.432879,-5.060000
1769550604.435715,-5.080000
1769550604.438684,-5.080000
1769550604.441629,-5.080000
1769550604.444466,-5.100000
1769550604.447352,-5.100000
1769550604.450287,-5.380000
1769550604.453150,-5.120000
1769550604.456037,-5.120000
1769550604.458938,-5.120000
1769550604.461826,-5.120000
1769550604.464725,-5.140000
1769550604.467618,-5.140000
1769550604.470435,-5.140000
1769550604.473303,-5.140000
1769550604.476203,-5.140000
1769550604.479176,-5.160000
1769550604.482083,-5.160000
1769550604.485041,-5.160000
1769550604.487897,-5.180000
1769550604.492243,-5.180000
1769550604.495113,-5.180000
1769550604.497962,-5.180000
1769550604.501725,-5.180000
1769550604.504938,-5.200000
1769550604.508225,-5.200000
1769550604.511707,-5.200000
1769550604.514513,-5.200000
1769550604.517959,-5.200000
1769550604.521833,-5.200000
1769550604.524646,-5.180000
1769550604.527915,-5.180000
1769550604.530860,-5.180000
1769550604.533735,-5.180000
1769550604.536534,-5.180000
1769550604.539901,-5.180000
1769550604.542838,-5.180000
1769550604.545996,-5.200000
1769550604.549143,-5.200000
1769550604.552063,-5.200000
1769550604.554879,-5.200000
1769550604.557867,-5.220000
1769550604.560729,-5.220000
1769550604.563614,-5.220000
1769550604.566463,-5.220000
1769550604.569379,-5.220000
1769550604.572253,-5.220000
1769550604.575089,-5.220000
1769550604.578030,-5.220000
1769550604.580902,-5.220000
1769550604.583730,-5.220000
1769550604.586650,-5.220000
1769550604.589685,-5.220000
1769550604.592516,-5.220000
1769550604.595408,-5.240000
1769550604.598239,-5.240000
1769550604.601124,-5.240000
1769550604.604001,-5.240000
1769550604.606886,-5.240000
1769550604.609706,-5.260000
1769550604.612602,-5.260000
1769550604.615457,-5.260000
1769550604.618324,-5.280000
1769550604.621065,-5.500000
1769550604.623989,-5.280000
1769550604.626791,-5.280000
1769550604.629707,-5.300000
1769550604.632937,-5.300000
1769550604.635865,-5.300000
1769550604.638685,-5.300000
1769550604.641697,-5.300000
1769550604.644658,-5.300000
1769550604.647514,-5.300000
1769550604.650391,-5.300000
1769550604.653270,-5.540000
1769550604.657680,-5.540000
1769550604.660554,-5.340000
1769550604.663377,-5.340000
1769550604.666960,-5.360000
1769550604.670358,-5.360000
1769550604.673685,-5.380000
1769550604.677180,-5.380000
1769550604.680022,-5.380000
1769550604.682829,-5.400000
1769550604.686498,-5.400000
1769550604.690068,-5.420000
1769550604.692859,-5.420000
1769550604.695763,-5.420000
1769550604.699201,-5.420000
1769550604.702071,-5.420000
1769550604.704850,-5.420000
1769550604.708335,-5.420000
1769550604.711191,-5.440000
1769550604.714075,-5.440000
1769550604.717565,-5.440000
1769550604.720441,-5.440000
1769550604.723400,-5.460000
1769550604.726187,-5.460000
1769550604.729037,-5.460000
1769550604.731980,-5.480000
1769550604.734860,-5.480000
1769550604.737688,-5.720000
1769550604.740432,-5.500000
1769550604.743302,-5.500000
1769550604.746150,-5.740000
1769550604.748902,-5.500000
1769550604.751727,-5.520000
1769550604.754616,-5.520000
1769550604.757512,-5.520000
1769550604.760332,-5.520000
1769550604.763188,-5.520000
1769550604.766084,-5.540000
1769550604.768918,-5.540000
1769550604.771866,-5.540000
1769550604.775087,-5.540000
1769550604.778002,-5.560000
1769550604.780797,-5.560000
1769550604.783681,-5.580000
1769550604.786531,-5.840000
1769550604.789363,-5.600000
1769550604.792312,-5.840000
1769550604.795141,-5.880000
1769550604.797926,-5.620000
1769550604.800821,-5.920000
1769550604.803670,-5.640000
1769550604.806667,-5.660000
1769550604.809494,-5.900000
1769550604.812379,-5.680000
1769550604.815263,-5.680000
1769550604.818160,-5.700000
1769550604.821080,-5.700000
1769550604.825763,-5.700000
1769550604.828580,-5.720000
1769550604.831413,-5.720000
1769550604.834905,-5.740000
1769550604.838407,-5.740000
1769550604.841607,-5.740000
1769550604.845014,-5.760000
1769550604.847855,-5.760000
1769550604.850649,-5.760000
1769550604.854323,-5.780000
1769550604.857931,-5.780000
1769550604.860723,-5.780000
1769550604.864165,-5.780000
1769550604.867201,-5.780000
1769550604.870112,-5.800000
1769550604.872961,-5.800000
1769550604.876158,-5.800000
1769550604.879007,-5.800000
1769550604.881824,-5.800000
1769550604.885196,-5.800000
1769550604.887956,-5.800000
1769550604.890862,-5.800000
1769550604.893781,-5.800000
1769550604.896626,-5.800000
1769550604.899429,-5.800000
1769550604.902325,-5.800000
1769550604.905124,-5.800000
1769550604.907878,-5.800000
1769550604.910767,-5.800000
1769550604.913636,-5.820000
1769550604.916474,-5.800000
1769550604.919409,-5.820000
1769550604.922295,-5.800000
1769550604.925094,-5.800000
1769550604.927926,-5.800000
1769550604.930955,-5.800000
1769550604.933826,-5.800000
1769550604.936691,-5.800000
1769550604.939634,-5.780000
1769550604.942612,-5.780000
1769550604.945424,-5.780000
1769550604.948350,-5.780000
1769550604.951225,-5.780000
1769550604.954123,-5.780000
1769550604.957051,-5.780000
1769550604.959966,-5.780000
1769550604.962724,-5.780000
1769550604.965683,-5.780000
1769550604.968668,-5.780000
1769550604.971604,-5.780000
1769550604.974479,-5.780000
1769550604.977386,-5.780000
1769550604.980284,-5.780000
1769550604.983151,-5.780000
1769550604.986012,-5.780000
1769550604.988857,-5.780000
1769550604.993073,-5.780000
1769550604.995948,-5.780000
1769550604.998873,-5.780000
1769550605.002399,-5.760000
1769550605.005784,-5.760000
1769550605.009009,-5.760000
1769550605.012591,-5.760000
1769550605.015408,-5.760000
1769550605.018224,-5.760000
1769550605.021810,-5.760000
1769550605.025458,-5.760000
1769550605.028341,-5.760000
1769550605.031172,-5.760000
1769550605.034694,-5.760000
1769550605.037642,-5.760000
1769550605.040513,-5.780000
1769550605.043869,-5.780000
1769550605.046685,-5.780000
1769550605.049657,-5.780000
1769550605.052963,-5.780000
1769550605.055817,-5.780000
1769550605.058783,-5.780000
1769550605.061630,-5.780000
1769550605.064481,-5.780000
1769550605.067393,-5.800000
1769550605.070164,-5.800000
1769550605.072941,-6.040000
1769550605.075746,-5.820000
1769550605.078715,-6.080000
1769550605.081625,-6.080000
1769550605.084609,-5.840000
1769550605.087460,-6.100000
1769550605.090467,-6.140000
1769550605.093445,-5.880000
1769550605.096361,-5.880000
1769550605.099262,-5.900000
1769550605.102214,-5.900000
1769550605.105073,-5.900000
1769550605.108182,-5.900000
1769550605.110984,-5.900000
1769550605.113840,-5.920000
1769550605.116840,-5.920000
1769550605.119703,-5.920000
1769550605.122534,-5.900000
1769550605.125381,-5.900000
1769550605.128378,-5.920000
1769550605.131223,-5.920000
1769550605.134045,-5.920000
1769550605.136905,-6.180000
1769550605.139721,-5.940000
1769550605.142686,-5.940000
1769550605.145536,-6.240000
1769550605.148365,-5.960000
1769550605.151316,-5.960000
1769550605.154211,-5.960000
1769550605.159324,-5.960000
1769550605.162175,-5.980000
1769550605.164999,-5.980000
1769550605.168699,-5.980000
1769550605.172164,-5.980000
1769550605.175380,-5.980000
1769550605.178938,-5.980000
1769550605.181770,-5.980000
1769550605.184557,-5.980000
1769550605.188237,-5.980000
1769550605.191899,-5.980000
1769550605.194741,-5.980000
1769550605.197439,-6.000000
1769550605.200795,-6.000000
1769550605.203515,-6.000000
1769550605.206202,-6.000000
1769550605.209366,-6.000000
1769550605.212144,-6.020000
1769550605.214971,-6.020000
1769550605.218415,-6.020000
1769550605.221332,-6.020000
1769550605.224093,-6.020000
1769550605.226938,-6.020000
1769550605.229855,-6.020000
1769550605.232707,-6.020000
1769550605.235459,-6.020000
1769550605.238253,-6.020000
1769550605.241011,-6.020000
1769550605.243786,-6.020000
1769550605.246559,-6.020000
1769550605.249366,-6.040000
1769550605.252304,-6.040000
1769550605.255070,-6.040000
1769550605.257873,-6.280000
1769550605.260723,-6.060000
1769550605.263515,-6.060000
1769550605.266388,-6.060000
1769550605.269257,-6.080000
1769550605.272113,-6.080000
1769550605.274927,-6.380000
1769550605.277765,-6.100000
1769550605.280662,-6.100000
1769550605.283662,-6.120000
1769550605.286574,-6.120000
1769550605.289437,-6.120000
1769550605.292351,-6.120000
1769550605.295170,-6.120000
1769550605.298071,-6.120000
1769550605.300965,-6.120000
1769550605.303833,-6.140000
1769550605.306683,-6.140000
1769550605.309540,-6.140000
1769550605.312514,-6.140000
1769550605.315400,-6.160000
1769550605.318343,-6.160000
1769550605.321175,-6.160000
1769550605.325897,-6.180000
1769550605.328789,-6.180000
1769550605.331704,-6.180000
1769550605.335243,-6.180000
1769550605.338505,-6.180000
1769550605.341852,-6.200000
1769550605.345264,-6.200000
1769550605.348161,-6.200000
1769550605.351703,-6.200000
1769550605.355177,-6.200000
1769550605.358171,-6.220000
1769550605.361054,-6.460000
1769550605.364414,-6.220000
1769550605.367462,-6.240000
1769550605.370373,-6.240000
1769550605.373622,-6.240000
1769550605.376451,-6.260000
1769550605.379384,-6.260000
1769550605.382662,-6.500000
1769550605.385494,-6.520000
1769550605.388378,-6.300000
1769550605.391326,-6.300000
1769550605.394250,-6.580000
1769550605.397072,-6.320000
1769550605.400003,-6.560000
1769550605.402974,-6.340000
1769550605.405882,-6.340000
1769550605.408765,-6.580000
1769550605.411713,-6.360000
1769550605.414660,-6.360000
1769550605.417519,-6.380000
1769550605.420400,-6.380000
1769550605.423429,-6.380000
1769550605.426247,-6.380000
1769550605.429062,-6.400000
1769550605.431939,-6.400000
1769550605.434823,-6.660000
1769550605.437691,-6.420000
1769550605.440655,-6.420000
1769550605.443468,-6.440000
1769550605.446399,-6.440000
1769550605.449295,-6.680000
1769550605.452277,-6.460000
