timestamp,tension (N)
1769550619.024770,-5.540000
1769550619.027574,-5.540000
1769550619.030314,-5.540000
1769550619.033092,-5.560000
1769550619.036617,-5.560000
1769550619.039424,-5.560000
1769550619.042232,-5.580000
1769550619.045807,-5.580000
1769550619.048685,-5.580000
1769550619.051444,-5.600000
1769550619.054991,-5.600000
1769550619.057752,-5.600000
1769550619.060570,-5.620000
1769550619.063339,-5.620000
1769550619.066140,-5.620000
1769550619.068873,-5.640000
1769550619.071641,-5.640000
1769550619.074459,-5.640000
1769550619.077363,-5.640000
1769550619.080214,-5.640000
1769550619.083082,-5.640000
1769550619.085883,-5.640000
1769550619.088676,-5.640000
1769550619.091390,-5.620000
1769550619.094218,-5.620000
1769550619.097081,-5.620000
1769550619.099894,-5.620000
1769550619.102679,-5.620000
1769550619.105506,-5.620000
1769550619.108307,-5.620000
1769550619.111151,-5.620000
1769550619.113959,-5.600000
1769550619.116775,-5.600000
1769550619.119742,-5.600000
1769550619.122508,-5.600000
1769550619.125357,-5.600000
1769550619.128146,-5.600000
1769550619.130956,-5.580000
1769550619.133764,-5.580000
1769550619.136591,-5.580000
1769550619.139421,-5.560000
1769550619.142231,-5.560000
1769550619.144978,-5.560000
1769550619.147726,-5.540000
1769550619.153254,-5.520000
1769550619.156060,-5.280000
1769550619.159011,-5.260000
1769550619.162297,-5.240000
1769550619.165645,-5.180000
1769550619.168931,-5.120000
1769550619.172437,-5.060000
1769550619.175141,-5.020000
1769550619.177914,-4.940000
1769550619.180630,-4.900000
1769550619.183369,-4.900000
1769550619.186941,-4.860000
1769550619.189776,-4.860000
1769550619.192590,-4.900000
1769550619.195348,-4.880000
1769550619.198209,-4.900000
1769550619.201041,-4.980000
1769550619.203638,-5.000000
1769550619.206775,-5.220000
1769550619.209575,-5.220000
1769550619.212345,-5.220000
1769550619.215138,-5.220000
1769550619.217918,-5.240000
1769550619.220895,-5.240000
1769550619.223659,-5.240000
1769550619.226412,-5.240000
1769550619.229201,-5.240000
1769550619.232012,-5.240000
1769550619.234867,-5.240000
1769550619.237687,-5.260000
1769550619.240579,-5.260000
1769550619.243381,-5.260000
1769550619.246189,-5.240000
1769550619.248973,-5.240000
1769550619.251835,-5.240000
1769550619.254575,-5.220000
1769550619.257450,-5.220000
1769550619.260393,-5.200000
1769550619.263194,-4.920000
1769550619.265981,-4.880000
1769550619.268779,-4.800000
1769550619.271568,-4.700000
1769550619.274326,-4.700000
1769550619.277117,-4.700000
1769550619.279877,-4.680000
1769550619.282683,-4.740000
1769550619.285487,-4.740000
1769550619.288344,-4.700000
1769550619.291144,-4.740000
1769550619.293917,-4.740000
1769550619.296772,-4.740000
1769550619.299504,-5.000000
1769550619.304380,-4.980000
1769550619.307141,-4.980000
1769550619.309924,-4.980000
1769550619.312737,-4.980000
1769550619.315527,-4.980000
1769550619.318866,-4.980000
1769550619.321972,-5.000000
1769550619.325599,-5.300000
1769550619.328528,-5.520000
1769550619.331375,-5.680000
1769550619.334953,-5.900000
1769550619.338704,-6.180000
1769550619.341718,-6.420000
1769550619.344717,-6.640000
1769550619.348383,-6.940000
1769550619.351320,-7.180000
1769550619.354244,-7.420000
1769550619.357906,-7.680000
1769550619.360855,-7.840000
1769550619.363720,-8.060000
1769550619.366679,-8.260000
1769550619.369467,-8.500000
1769550619.372390,-8.780000
1769550619.375374,-9.020000
1769550619.378435,-9.200000
1769550619.381466,-9.420000
1769550619.384428,-9.600000
1769550619.387352,-9.780000
1769550619.390396,-9.960000
1769550619.393758,-10.140000
1769550619.396798,-10.240000
1769550619.400136,-10.380000
1769550619.403434,-10.480000
1769550619.406693,-10.560000
1769550619.409907,-10.620000
1769550619.412905,-10.720000
1769550619.415988,-10.740000
1769550619.419089,-10.780000
1769550619.422479,-10.800000
1769550619.425624,-10.820000
1769550619.428841,-10.780000
1769550619.431892,-10.800000
1769550619.434862,-10.780000
1769550619.437879,-10.780000
1769550619.440931,-10.700000
1769550619.444029,-10.700000
1769550619.447090,-10.740000
1769550619.450102,-10.780000
1769550619.453110,-10.840000
1769550619.456249,-10.840000
1769550619.459310,-10.800000
1769550619.462313,-10.740000
1769550619.465386,-10.700000
1769550619.468401,-10.720000
1769550619.471580,-10.720000
1769550619.474580,-10.760000
1769550619.477581,-10.800000
1769550619.480579,-10.820000
1769550619.485201,-10.840000
1769550619.488168,-10.820000
1769550619.491108,-10.760000
1769550619.494940,-10.720000
1769550619.498407,-10.700000
1769550619.501831,-10.680000
1769550619.505492,-10.680000
1769550619.508446,-10.660000
1769550619.511444,-10.640000
1769550619.515207,-10.560000
1769550619.518952,-10.460000
1769550619.521936,-10.240000
1769550619.524915,-10.220000
1769550619.528499,-10.220000
1769550619.531471,-10.220000
1769550619.534393,-10.200000
1769550619.538055,-10.200000
1769550619.541064,-10.180000
1769550619.544092,-10.180000
1769550619.547505,-10.160000
1769550619.550489,-10.140000
1769550619.553490,-10.140000
1769550619.556475,-10.120000
1769550619.559440,-10.120000
1769550619.562258,-9.880000
1769550619.565066,-9.820000
1769550619.567945,-9.740000
1769550619.570722,-9.700000
1769550619.573473,-9.640000
1769550619.576257,-9.600000
1769550619.578965,-9.620000
1769550619.581741,-9.560000
1769550619.584575,-9.560000
1769550619.587321,-9.620000
1769550619.590180,-9.540000
1769550619.592992,-9.600000
1769550619.595873,-9.620000
1769550619.598689,-9.520000
1769550619.601485,-9.520000
1769550619.604288,-9.580000
1769550619.607201,-9.520000
1769550619.610111,-9.560000
1769550619.612963,-9.820000
1769550619.615697,-9.800000
1769550619.618472,-9.800000
1769550619.621271,-9.800000
1769550619.624030,-9.800000
1769550619.626872,-9.780000
1769550619.629675,-9.780000
1769550619.634651,-9.760000
1769550619.637380,-9.760000
1769550619.640181,-9.740000
1769550619.642959,-9.740000
1769550619.645682,-9.740000
1769550619.649027,-9.720000
1769550619.652279,-9.720000
1769550619.655790,-9.720000
1769550619.658641,-9.720000
1769550619.661429,-9.720000
1769550619.664202,-9.720000
1769550619.667016,-9.700000
1769550619.670472,-9.700000
1769550619.673358,-9.700000
1769550619.676108,-9.700000
1769550619.678915,-9.680000
1769550619.681784,-9.680000
1769550619.684608,-9.680000
1769550619.687382,-9.680000
1769550619.690588,-9.680000
1769550619.693378,-9.680000
1769550619.696163,-9.680000
1769550619.698934,-9.660000
1769550619.701667,-9.660000
1769550619.704452,-9.660000
1769550619.707245,-9.660000
1769550619.710017,-9.660000
1769550619.712777,-9.660000
1769550619.715573,-9.660000
1769550619.718312,-9.660000
1769550619.721129,-9.660000
1769550619.723881,-9.660000
1769550619.726631,-9.660000
1769550619.729737,-9.660000
1769550619.732475,-9.660000
1769550619.735500,-9.660000
1769550619.738272,-9.660000
1769550619.741072,-9.660000
1769550619.743896,-9.660000
1769550619.746679,-9.640000
1769550619.749480,-9.660000
1769550619.752535,-9.660000
1769550619.755250,-9.660000
1769550619.758208,-9.660000
1769550619.761368,-9.660000
1769550619.764190,-9.680000
1769550619.767029,-9.980000
1769550619.769818,-10.000000
1769550619.772583,-10.000000
1769550619.775391,-9.980000
1769550619.778143,-9.740000
1769550619.780891,-9.740000
1769550619.783732,-9.740000
1769550619.788247,-10.000000
1769550619.791144,-10.000000
1769550619.794032,-9.780000
1769550619.797375,-9.800000
1769550619.801043,-9.800000
1769550619.804160,-10.140000
1769550619.807852,-10.220000
1769550619.810858,-10.200000
1769550619.813843,-10.200000
1769550619.817431,-10.280000
1769550619.821144,-10.300000
1769550619.824147,-10.180000
1769550619.826866,-9.940000
1769550619.830828,-9.940000
1769550619.833648,-9.940000
1769550619.836410,-9.940000
1769550619.839655,-9.940000
1769550619.842428,-9.960000
1769550619.845231,-9.960000
1769550619.847949,-9.980000
1769550619.850949,-10.280000
1769550619.853890,-10.300000
1769550619.856929,-10.240000
1769550619.859905,-10.260000
1769550619.862839,-10.300000
1769550619.865802,-10.340000
1769550619.868783,-10.320000
1769550619.871763,-10.080000
1769550619.874658,-10.080000
1769550619.877611,-10.080000
1769550619.880593,-10.080000
1769550619.883481,-10.080000
1769550619.886376,-10.080000
1769550619.889333,-10.080000
1769550619.892280,-10.080000
1769550619.895223,-10.080000
1769550619.898173,-10.080000
1769550619.901124,-10.100000
1769550619.904116,-10.100000
1769550619.907069,-10.100000
1769550619.910028,-10.100000
1769550619.913029,-10.120000
1769550619.915998,-10.120000
1769550619.918950,-10.120000
1769550619.921973,-10.120000
1769550619.925005,-10.120000
1769550619.927983,-10.120000
1769550619.930934,-10.120000
1769550619.933939,-10.140000
1769550619.936897,-10.140000
1769550619.939926,-10.140000
1769550619.942951,-10.140000
1769550619.945869,-10.140000
1769550619.948993,-10.160000
1769550619.952039,-10.160000
1769550619.955092,-10.180000
1769550619.958012,-10.180000
1769550619.962842,-10.180000
1769550619.965841,-10.180000
1769550619.969344,-10.180000
1769550619.973161,-10.160000
1769550619.976089,-10.160000
1769550619.979053,-10.160000
1769550619.982760,-10.160000
1769550619.986324,-10.180000
1769550619.989661,-10.180000
1769550619.993304,-10.180000
1769550619.996270,-10.180000
1769550619.999819,-10.180000
1769550620.003592,-10.200000
1769550620.006585,-10.220000
1769550620.009581,-10.220000
1769550620.013126,-10.220000
1769550620.016055,-10.220000
1769550620.018984,-10.220000
1769550620.021910,-10.220000
1769550620.024873,-10.220000
1769550620.027895,-10.240000
1769550620.030818,-10.220000
1769550620.033782,-10.240000
1769550620.036688,-10.240000
1769550620.039637,-10.240000
1769550620.042604,-10.240000
1769550620.045618,-10.240000
1769550620.048693,-10.240000
1769550620.051665,-10.240000
1769550620.054680,-10.240000
1769550620.057599,-10.260000
1769550620.060592,-10.260000
1769550620.063589,-10.260000
1769550620.066602,-10.280000
1769550620.069581,-10.280000
1769550620.072511,-10.300000
1769550620.075498,-10.620000
1769550620.078498,-10.640000
1769550620.081511,-10.340000
1769550620.084519,-10.340000
1769550620.087466,-10.340000
1769550620.090487,-10.360000
1769550620.093500,-10.360000
1769550620.096714,-10.380000
1769550620.099725,-10.380000
1769550620.102696,-10.380000
1769550620.105658,-10.380000
1769550620.108644,-10.380000
1769550620.112096,-10.380000
1769550620.115117,-10.400000
1769550620.120340,-10.720000
1769550620.123368,-10.440000
1769550620.126990,-10.440000
1769550620.130584,-10.440000
1769550620.133593,-10.460000
1769550620.136617,-10.460000
1769550620.140275,-10.480000
1769550620.143829,-10.480000
1769550620.147059,-10.500000
1769550620.150689,-10.500000
1769550620.153579,-10.500000
1769550620.156397,-10.500000
1769550620.160107,-10.520000
1769550620.163880,-10.540000
1769550620.166851,-10.540000
1769550620.169824,-10.540000
1769550620.173415,-10.540000
1769550620.176326,-10.540000
1769550620.179247,-10.560000
1769550620.182891,-10.560000
1769550620.185827,-10.560000
1769550620.188746,-10.800000
1769550620.191654,-10.840000
1769550620.194577,-10.960000
1769550620.197474,-11.080000
1769550620.200410,-11.120000
1769550620.203307,-11.260000
1769550620.206257,-11.480000
1769550620.209248,-11.620000
1769550620.212248,-11.780000
1769550620.215200,-12.060000
1769550620.218183,-12.300000
1769550620.221268,-12.560000
1769550620.224459,-12.880000
1769550620.227602,-13.140000
1769550620.230738,-13.280000
1769550620.233730,-13.500000
1769550620.236897,-13.700000
1769550620.240127,-13.920000
1769550620.243275,-14.200000
1769550620.246416,-14.420000
1769550620.249421,-14.680000
1769550620.252520,-14.880000
1769550620.255612,-15.100000
1769550620.258771,-15.300000
1769550620.262005,-15.460000
1769550620.265203,-15.680000
1769550620.268701,-15.840000
1769550620.271897,-15.920000
1769550620.274975,-15.960000
1769550620.280249,-15.920000
1769550620.283270,-15.940000
1769550620.286892,-16.060000
1769550620.290799,-16.180000
1769550620.293942,-16.280000
1769550620.297047,-16.340000
1769550620.300904,-16.320000
1769550620.304382,-16.400000
1769550620.307870,-16.460000
1769550620.311803,-16.420000
1769550620.314965,-16.300000
1769550620.318034,-16.300000
1769550620.321766,-16.360000
1769550620.325661,-16.480000
1769550620.328740,-16.540000
1769550620.331647,-16.500000
1769550620.335355,-16.340000
1769550620.338294,-16.200000
1769550620.341208,-16.200000
1769550620.344189,-16.180000
1769550620.347215,-16.160000
1769550620.350317,-16.220000
1769550620.353518,-16.240000
1769550620.356538,-16.320000
1769550620.359528,-16.200000
1769550620.362596,-16.160000
1769550620.365581,-16.220000
1769550620.368479,-16.340000
1769550620.371398,-16.340000
1769550620.374379,-16.280000
1769550620.377365,-16.200000
1769550620.380274,-16.080000
1769550620.383228,-16.100000
1769550620.386218,-15.720000
1769550620.389188,-15.720000
1769550620.392458,-15.740000
1769550620.395435,-15.740000
1769550620.398371,-15.760000
1769550620.401251,-16.000000
1769550620.404188,-15.780000
1769550620.407174,-15.780000
1769550620.410204,-15.780000
1769550620.413154,-15.780000
1769550620.416139,-15.780000
1769550620.419135,-15.780000
1769550620.422101,-15.760000
1769550620.425128,-15.760000
1769550620.428092,-15.760000
1769550620.431239,-15.760000
1769550620.434276,-15.760000
1769550620.439455,-15.760000
1769550620.442488,-15.760000
1769550620.445959,-15.740000
1769550620.449625,-15.740000
1769550620.452585,-15.740000
1769550620.455629,-15.740000
1769550620.459378,-15.720000
1769550620.462828,-15.400000
1769550620.466243,-15.240000
1769550620.469866,-15.280000
1769550620.472861,-15.640000
1769550620.475872,-15.640000
1769550620.479596,-15.640000
1769550620.483388,-15.660000
1769550620.486405,-15.660000
1769550620.489326,-15.660000
1769550620.492875,-15.680000
1769550620.495852,-15.680000
1769550620.498826,-15.700000
1769550620.502384,-15.700000
1769550620.505342,-15.700000
1769550620.508266,-15.720000
1769550620.511179,-15.980000
1769550620.514067,-16.040000
1769550620.517099,-15.980000
1769550620.520366,-15.760000
1769550620.523472,-15.760000
1769550620.526472,-15.760000
1769550620.529439,-15.760000
1769550620.532425,-15.760000
1769550620.535355,-15.760000
1769550620.538321,-15.760000
1769550620.541232,-15.780000
1769550620.544152,-15.780000
1769550620.547084,-15.780000
1769550620.550172,-15.780000
1769550620.553146,-15.800000
1769550620.556074,-16.100000
1769550620.558981,-16.200000
1769550620.561983,-16.140000
1769550620.565179,-16.220000
1769550620.568141,-16.220000
1769550620.571100,-16.220000
1769550620.574144,-16.140000
1769550620.577101,-15.920000
1769550620.580079,-15.900000
1769550620.583123,-15.880000
1769550620.586148,-15.880000
1769550620.589149,-15.860000
1769550620.592102,-15.860000
1769550620.597395,-15.840000
1769550620.600410,-15.840000
1769550620.603905,-15.860000
1769550620.607667,-15.860000
1769550620.610641,-15.880000
1769550620.613598,-15.880000
1769550620.617370,-15.880000
1769550620.620890,-15.880000
1769550620.624213,-15.860000
1769550620.628018,-15.860000
1769550620.630982,-15.860000
1769550620.633924,-15.860000
1769550620.637721,-15.840000
1769550620.641376,-15.820000
1769550620.644418,-15.820000
1769550620.647389,-15.820000
1769550620.650999,-15.820000
1769550620.653953,-15.820000
1769550620.656929,-15.820000
1769550620.660466,-15.820000
1769550620.663379,-15.820000
1769550620.666259,-15.800000
1769550620.669162,-15.800000
1769550620.672051,-15.800000
1769550620.674959,-15.820000
1769550620.677926,-15.820000
1769550620.680828,-15.820000
1769550620.683728,-15.800000
1769550620.686647,-15.800000
1769550620.689678,-15.800000
1769550620.692613,-15.800000
1769550620.695599,-15.800000
1769550620.698583,-15.780000
1769550620.701592,-15.760000
1769550620.704597,-15.760000
1769550620.707603,-15.760000
1769550620.710582,-15.760000
1769550620.713637,-15.760000
1769550620.716585,-15.760000
1769550620.719592,-15.760000
1769550620.722584,-15.760000
1769550620.725799,-15.760000
1769550620.729016,-15.760000
1769550620.731985,-15.760000
1769550620.735116,-15.740000
1769550620.738098,-15.740000
1769550620.741323,-15.720000
1769550620.744395,-15.720000
1769550620.747462,-15.720000
1769550620.750560,-15.740000
1769550620.755177,-15.740000
1769550620.758178,-15.740000
1769550620.761674,-15.720000
1769550620.765333,-15.720000
1769550620.768306,-15.700000
1769550620.771255,-15.700000
1769550620.775347,-15.680000
1769550620.778589,-15.680000
1769550620.781960,-15.680000
1769550620.785588,-15.680000
1769550620.788585,-15.660000
1769550620.791585,-15.660000
1769550620.795244,-15.640000
1769550620.798994,-15.620000
1769550620.801985,-15.620000
1769550620.804978,-15.620000
1769550620.808512,-15.640000
1769550620.811642,-15.640000
1769550620.814693,-15.660000
1769550620.818025,-15.660000
1769550620.821029,-15.680000
1769550620.824041,-15.680000
1769550620.827004,-15.680000
1769550620.829950,-15.680000
1769550620.832899,-15.680000
1769550620.835847,-15.660000
1769550620.838857,-15.660000
1769550620.841803,-15.660000
1769550620.844807,-15.660000
1769550620.847781,-15.660000
1769550620.850749,-15.680000
