timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1769550605.7160554,0.0,0.9381864769980736,-0.520007078693806,1.0974576164531091,3.141133123940833,0.009611616529249205,-3.1012684353630338,1.0,0.9341175167073645,-0.5283375800174843,0.9791150239758099,3.0633672133604675,-0.0194001355802251,-3.114235989859621,2.0,0.9359395783381709,-0.5496117162520545,0.8608084714158764,2.87282567001173,0.004014381416776594,-3.1278799751375796,3.0,0.934815796010979,-0.5863353281096563,0.7475493603260613,2.649803806992555,-0.014442499942365529,-3.110820448882634,4.0,0.9319222308434736,-0.6451527586572936,0.6434532279092582,2.541342051659649,-0.016161148351832744,3.1273684622775777
1769550605.7325234,0.0,0.938162795828732,-0.5199909582715876,1.0974592529846965,3.140797784345506,0.009919893552042324,-3.102078607552036,1.0,0.9340194135181328,-0.5285460819449149,0.9791016214777486,3.060426816970758,-0.019489657693120437,-3.115967924411803,2.0,0.9359356416755817,-0.5499366601642482,0.8608611950716334,2.8711675054066963,0.0037801456033049784,-3.1279645680368398,3.0,0.9347600985489118,-0.5869420055013996,0.7477034097942611,2.6473282589942775,-0.013720043079057768,-3.1106081081501618,4.0,0.9318462970068919,-0.6461204894807768,0.6438732641083187,2.5353594394453838,-0.01565702003467589,3.126904048920259
1769550605.7420065,0.0,0.9381383461278747,-0.5199293357645514,1.0974375354583927,3.1396388188598587,0.009952510189906083,-3.1022650455859457,1.0,0.9339928797378607,-0.528836597595415,0.9791865517991446,3.056163662721559,-0.019316781382767424,-3.1182416949372116,2.0,0.9358973403901246,-0.5501624091244917,0.8608684373635992,2.870587868520265,0.004222108002108719,-3.128410197460845,3.0,0.934774852578335,-0.5874411245206155,0.7477846835697011,2.642527120972304,-0.014038632106153172,-3.111236616892536,4.0,0.9317919059302032,-0.6471042366852299,0.6441774348991809,2.5314470416045767,-0.015210551993261084,3.126291468050807
1769550605.7460086,0.0,0.9381478328885076,-0.5198766864039666,1.0973442623122003,3.1396537927015706,0.00977014338642448,-3.101320478573183,1.0,0.9342042522120091,-0.528890341166085,0.9791926303357956,3.044475064691259,-0.0179346655169629,-3.109857575249533,2.0,0.9359453661673519,-0.5503689329244144,0.8608602986058823,2.868553770728757,0.00276914863827127,-3.1279409156474087,3.0,0.9347361236606875,-0.587925948193469,0.7478670929168593,2.639667354071766,-0.014027229429365498,-3.1111173858560868,4.0,0.9317671212145925,-0.6480263147877932,0.6444995149113136,2.525142677018092,-0.016426343834578253,3.1270884435923256
1769550605.7558804,0.0,0.9381788585677406,-0.519818101487097,1.0972660102890195,3.1399437580610443,0.008521202641815778,-3.10046798802918,1.0,0.9341792360031561,-0.5289032463100236,0.979117785065095,3.0424665258461654,-0.01826939949279601,-3.1104100221664206,2.0,0.93597218118745,-0.5505128666446436,0.8608600434352957,2.8648645775503816,0.002369620809659609,-3.127548551994215,3.0,0.9347310476339002,-0.5884900225751843,0.7480193203261727,2.6365486890270837,-0.015129844473433698,-3.1108732097763583,4.0,0.9317622123666431,-0.6490271717535419,0.6448568883649056,2.5196487209255913,-0.016880979931987908,3.1273997390617976
1769550605.7659528,0.0,0.938180455274469,-0.519879938853145,1.097249198264816,3.1391270019610777,0.00798305509740275,-3.1002839128103736,1.0,0.9341939500052775,-0.5289190847055859,0.9790448893297052,3.0418865964447694,-0.018246028615124397,-3.110471475530252,2.0,0.9359788949968303,-0.5506499847823583,0.8609026287074306,2.862546455624112,0.0018704737300260326,-3.127607265897924,3.0,0.9347371871870608,-0.5889888434922157,0.7481431695498553,2.6324223821753794,-0.015571418673936474,-3.1113272470088824,4.0,0.9317354526462356,-0.650068091848453,0.6452572078096356,2.5158415058761623,-0.01750885417650207,3.1272026904380446
1769550605.7759056,0.0,0.9381807069272103,-0.5199445369258795,1.0972507130823073,3.140229593969189,0.007797959314979958,-3.100900542944717,1.0,0.9342119139311111,-0.5290062292596349,0.9790744600754249,3.040521879774819,-0.018619210963950212,-3.1103242049418376,2.0,0.9359250276468486,-0.5507863583170269,0.8609026922503272,2.8617065167188676,0.0020639013293071167,-3.127649250429364,3.0,0.9346823181701526,-0.5895560762052034,0.7483028195357312,2.627605252823865,-0.016477952099348096,-3.1111355653664394,4.0,0.9317351754067167,-0.6511453381987147,0.6457026301809963,2.509682305021369,-0.017902671282340608,3.126401919032099
1769550605.791794,0.0,0.938172589131402,-0.5199141468883349,1.0973529395791497,-3.1410368508340625,0.007957063816909991,-3.100896153541336,1.0,0.934152478258885,-0.5290229483662444,0.9790961453714757,3.0414642058098273,-0.01811968973999968,-3.1100055173067362,2.0,0.9358682481684608,-0.551050144505308,0.8610252794750883,2.8585645501373813,0.0023848305892809236,-3.127942226829853,3.0,0.9346398207728842,-0.5900610142064171,0.7485242519035433,2.6239118584415517,-0.015717377720466677,-3.1112255085000435,4.0,0.9316926954029737,-0.6521745846239267,0.6462662717240226,2.504029611579834,-0.016413654732369692,3.126685797374986
1769550605.7959847,0.0,0.9381579248679534,-0.5199640473991737,1.0974247620314912,3.1412690299786235,0.008870956792728856,-3.1005431146893696,1.0,0.9341392886046574,-0.5290272991370909,0.9791976204957592,3.041610170204768,-0.0183081339823352,-3.110835993918159,2.0,0.9358634029825604,-0.5512232441353141,0.8611531824138623,2.8553780199998045,0.002313426139729909,-3.1274802845233585,3.0,0.9346529125800415,-0.590616893801807,0.7487726547317499,2.621234247551262,-0.01529413813426624,-3.111639138870942,4.0,0.9316573139069947,-0.6531098260071834,0.646754783345222,2.499772906074676,-0.015893085139893008,3.1261507400585264
1769550605.8120902,0.0,0.9381680958679576,-0.5199420241492521,1.0974450743704887,3.1413178225421365,0.009396533089914475,-3.1007549825272736,1.0,0.9341182648709929,-0.5291125968266598,0.9792490384304355,3.0407556135591243,-0.018617108433598338,-3.110276361902747,2.0,0.9358253422609483,-0.551456703189196,0.8612403382148572,2.853726181997236,0.0021081803550747806,-3.1278156228260148,3.0,0.934569451022716,-0.5912659797349312,0.7489297720183592,2.6163548834737584,-0.01545973372868166,-3.1115426264473167,4.0,0.9315993561798888,-0.6540593799312019,0.647196900912915,2.494639767525076,-0.01575007109126644,3.1255003292779158
1769550605.815828,0.0,0.9381667659918058,-0.5199478821877627,1.0974117287768343,3.1408724433085498,0.010188769204595185,-3.1017343652750324,1.0,0.934091698970872,-0.5291750535233608,0.9792092736504284,3.039786451482191,-0.018324871919732918,-3.10966369007248,2.0,0.935827136929464,-0.551730017117796,0.8612458839670665,2.851492313494364,0.0026821347465412143,-3.128336046914302,3.0,0.9345476603789704,-0.591677405971599,0.7490608461318872,2.61340412811866,-0.015124399962618978,-3.1122014385650387,4.0,0.9315245207062341,-0.6550419454089002,0.6475718892880147,2.4895992990123124,-0.015615795007595771,3.1260016993505784
1769550605.8259208,0.0,0.9381606663828259,-0.5198642824560189,1.0973754410724648,3.1399170737788693,0.009755577404073814,-3.1020990901024095,1.0,0.934068731033954,-0.5292271242209567,0.9791770097198227,3.036182485226185,-0.018624563825035967,-3.109358151966595,2.0,0.935804930603959,-0.551932967793195,0.8612124834430699,2.8491280616585217,0.0029096852003779724,-3.128466106420656,3.0,0.9345337529627281,-0.5922288658437931,0.749189368802014,2.610300076065506,-0.014866881469252117,-3.1115251708494815,4.0,0.9314948757373144,-0.6559409387944698,0.6479308940051761,2.4841448118667557,-0.01565586537340624,3.1256595026911906
1769550605.8420203,0.0,0.9381616264018142,-0.5198586123485989,1.0972669605103853,3.140404491572515,0.009664644892533564,-3.101778454108684,1.0,0.9340470471932539,-0.5294090061295347,0.9791377325508209,3.0321099255436263,-0.019320861260125114,-3.10940323925199,2.0,0.9358212573909258,-0.5522001183161627,0.8612051360708213,2.847405761251949,0.0026283978768059033,-3.1280439510838773,3.0,0.93454877164337,-0.5927622174132082,0.7492491895442313,2.605919733300779,-0.01617812875448929,-3.111762527452773,4.0,0.9315012263708297,-0.6568569154723324,0.648274403895575,2.479015213274309,-0.015384963407887252,3.12504780885709
1769550605.846004,0.0,0.9381844216372313,-0.5199350723352497,1.0972252285719624,3.139206378388746,0.008365128695793709,-3.100608175933179,1.0,0.933997421463937,-0.5296194256923429,0.9790865824220559,3.029540554555953,-0.019545043033425625,-3.109955713382926,2.0,0.9358206133570762,-0.5524661933435944,0.8612148304619643,2.847871871808306,0.001624417373975908,-3.127825950541799,3.0,0.9345777006807127,-0.5932887724104858,0.7493669599578813,2.6026688701710903,-0.016904251652335705,-3.1116129934316223,4.0,0.9314523354973816,-0.657902512573867,0.6486518989111425,2.4742963140914456,-0.014149544091169438,3.1239959991965196
1769550605.8558433,0.0,0.9381919088116009,-0.5198858561275495,1.0972731908175348,3.139323373123241,0.007937524335800186,-3.1002317520007816,1.0,0.933935990439171,-0.5296777292301098,0.9790900224177227,3.028139791956155,-0.019509566357735163,-3.1088617021305263,2.0,0.9358295666027696,-0.5527647332019364,0.861324696091262,2.8439212863259438,0.0007953059649458349,-3.127663191901385,3.0,0.9345370059617821,-0.5939812182316522,0.749567298933363,2.5991369402233335,-0.017652733547554776,-3.11200346307683,4.0,0.931446513800316,-0.6589299478168713,0.6490785627738773,2.469756438528399,-0.014845578039205661,3.1240900011219037
1769550605.8661833,0.0,0.9381983092705122,-0.519884450214221,1.0973499100780029,3.139501893897946,0.008213581934005856,-3.100975558927557,1.0,0.9338969219348401,-0.5297099092464532,0.9790843754209034,3.0265343460800396,-0.019615657277504146,-3.1088490680821868,2.0,0.9358125802320258,-0.5530409488558714,0.8614166460358536,2.841789184343482,0.0013057813334153808,-3.1280482809552943,3.0,0.9345326179722384,-0.5945448121208996,0.7497734814933404,2.596656946541053,-0.017624691095465078,-3.112615205466465,4.0,0.9314497874242719,-0.6598241082745177,0.64957106921725,2.464819696234343,-0.014089686751087654,3.12385250040564
1769550605.8759944,0.0,0.9381873674271423,-0.5199335806027212,1.097427156177614,3.1399426291142745,0.008907836577705882,-3.1008589347392093,1.0,0.9338828206700349,-0.5298871300498169,0.9791752341249073,3.0273865112368314,-0.019905165859099964,-3.1092025141275883,2.0,0.9357970643936582,-0.5532801240225294,0.8615298380610041,2.840769683990423,0.0014289771881815395,-3.1288153300594095,3.0,0.9345118892141645,-0.5950791907386055,0.7499810416867555,2.5925223696835444,-0.01739743671922118,-3.112472841989768,4.0,0.9314046799510186,-0.6609183816969727,0.6501376941831001,2.460284240015128,-0.01398760482255606,3.124402248720907
1769550605.886383,0.0,0.9381885102758593,-0.5199699937959803,1.0974650863873567,3.141393476854604,0.00963949826224644,-3.1014070669962317,1.0,0.9338324550599599,-0.5299734279494424,0.9792261828765665,3.0251201962854273,-0.019227845919131504,-3.1089340390894282,2.0,0.9357571167852214,-0.5536113051063631,0.8615914765708241,2.8388799682596573,0.0014794651545230947,-3.127853744338558,3.0,0.934474818205096,-0.5957616030678076,0.750195447138899,2.5887311874201333,-0.01743009183246915,-3.1125863206871265,4.0,0.9313748171527971,-0.6619160713784863,0.6506124613916129,2.454252317773729,-0.013427716680209013,3.1241090848165083
1769550605.8959339,0.0,0.9381547299794645,-0.519963705787642,1.0974409240375573,3.1411111178748183,0.009553056088184029,-3.101259255025754,1.0,0.9337759910422343,-0.5300249318699375,0.9792454354700361,3.0247224484930704,-0.019558557671100756,-3.1085142702994832,2.0,0.9357353722612046,-0.5538268116949605,0.8616178714285968,2.834355912475072,0.0020422511748497303,-3.1284650124309605,3.0,0.9344840785325539,-0.5962631522501852,0.7503752010374509,2.5857025307058237,-0.017086007975837605,-3.1127770358729885,4.0,0.9313533864697775,-0.6629052579389444,0.6510990313181925,2.4486281751359256,-0.012725273248494793,3.123766401828424
1769550605.9058409,0.0,0.9381352372142335,-0.5198818737715168,1.0973746092439447,3.141366760370736,0.009712329980835651,-3.101659604367982,1.0,0.9337760269405222,-0.5300812840160062,0.979286745975376,3.0241280025907114,-0.019473195973119358,-3.108429554065777,2.0,0.9357006002004398,-0.5541517539405035,0.8617473739145892,2.836031863511191,0.001284776648017627,-3.128172641853443,3.0,0.9344441961429121,-0.5968182984918873,0.7505310839066861,2.5804371486440862,-0.0169191510073788,-3.1126229445591975,4.0,0.9312784107642368,-0.6639108985340185,0.6515137424795153,2.4430162103896396,-0.012125107634333596,3.1233814207113397
1769550605.9159305,0.0,0.938151076942084,-0.5199089051097537,1.0972971041842265,3.1404896061019723,0.009002113705891449,-3.1017190403748836,1.0,0.9337828380078577,-0.5301067639487832,0.9791606625928777,3.0207207555320603,-0.019509543872727495,-3.108055574954778,2.0,0.9357214757507752,-0.5542924056633693,0.8617340468932123,2.834086680456509,0.0007015078903474948,-3.1278113509439747,3.0,0.9344355887266584,-0.5972956898065638,0.7506864698777316,2.5763589473448065,-0.01713921765726493,-3.1128855780204128,4.0,0.931244938642319,-0.6648990890080901,0.6519849527188984,2.4379779108901896,-0.013461973409214725,3.1239472508201116
1769550605.9259262,0.0,0.9381778792029759,-0.5198796501212312,1.09727610688522,3.1396494143502216,0.008364054160403995,-3.1006664102888313,1.0,0.9337814330963978,-0.5300895881227429,0.9791676104646734,3.021267267542219,-0.01951883097184203,-3.1079027566509025,2.0,0.9357190784445493,-0.5544345959021311,0.8617845580048811,2.8311128830865147,-4.8891389970087326e-05,-3.12743366504324,3.0,0.9344747447215751,-0.5979029414891096,0.750842769119294,2.571470218562843,-0.01811550532041868,-3.1129657159462427,4.0,0.9313117062901344,-0.66590645380524,0.6524495712462081,2.433032149026891,-0.013877448702133272,3.1237183702889704
1769550605.936099,0.0,0.9381843560510768,-0.5198663986630023,1.0972659372783937,3.1395973342296193,0.007921004355644518,-3.1001339673105077,1.0,0.9337589435201306,-0.530049227236302,0.9793450827671548,3.022969555756719,-0.014190616132136579,-3.1046583737128164,2.0,0.9357743320775707,-0.5546855420020085,0.861840274854173,2.829036933668818,0.00035242136100131115,-3.12746858154192,3.0,0.9344527021376591,-0.5985947330156041,0.7510940271183841,2.56786865102854,-0.01883511292855623,-3.11248305757254,4.0,0.9312788063803331,-0.6669576090881811,0.6529393346655313,2.4276104492143578,-0.013560995054424171,3.1236755178550175
1769550605.9522803,0.0,0.9381970622006877,-0.5199429219678958,1.0973108661392819,3.1389214770866554,0.008462773241615302,-3.1005478693501,1.0,0.9338031719757032,-0.5301159506114309,0.9793954531501962,3.021885801654691,-0.013804795205126353,-3.1050148790653274,2.0,0.9357507786991764,-0.5550439335696711,0.8619001366354481,2.827623667346135,-0.00016957026929432156,-3.1276303440498965,3.0,0.9344714177799975,-0.5991646922854792,0.7513034129878386,2.564411950483873,-0.017811993952122917,-3.1129361635027086,4.0,0.9312348163761471,-0.6679592280553946,0.6534653628631623,2.421429847037687,-0.013406257875554242,3.1230011640549504
1769550605.9564438,0.0,0.9381861657644852,-0.5199307962090945,1.0973825934842087,3.1400849585709527,0.008849639589450892,-3.1013317135535816,1.0,0.9337969668894439,-0.5301965223358908,0.9794333861969325,3.0208326572714865,-0.015068056804410677,-3.105848758948783,2.0,0.935695655443679,-0.55539733483898,0.8620294036940874,2.824252602756509,0.0009770062488044145,-3.1280503685673717,3.0,0.9344447527056379,-0.5998371112471215,0.751515803741027,2.5629704551657957,-0.01753629625142445,-3.1132502963575868,4.0,0.9312340949369035,-0.6689210485109189,0.6539370917965746,2.4155661042406127,-0.01255482624020966,3.121558354233771
1769550605.966072,0.0,0.9381669899110241,-0.5199164735560585,1.0973953195785617,3.1412461172617276,0.009157354572111904,-3.101906791986693,1.0,0.9337919566471101,-0.5303155671677222,0.9794721537250449,3.01900788715826,-0.015181743107826799,-3.1060801989022795,2.0,0.9357050287962868,-0.5557171826336255,0.8621498786820004,2.821786213603959,4.421667164799596e-05,-3.127473160805952,3.0,0.9344237626105857,-0.6006297816439379,0.7517296545127871,2.559060021693935,-0.01667357669382341,-3.113864693801136,4.0,0.9312134341849357,-0.6699094744696004,0.6544716077427294,2.4088458371781543,-0.012309622809908369,3.1219510239647708
1769550605.9761653,0.0,0.9381730772700663,-0.5199406797822094,1.0974195431596159,3.1413511137197903,0.009527288518493897,-3.1013031591547797,1.0,0.9337341267660283,-0.530603223948314,0.9795361302077508,3.0172928406921327,-0.014715020526435214,-3.1060128201678494,2.0,0.9356942488409907,-0.556186594402852,0.8622346157615763,2.8204559187066147,0.0010245432346397583,-3.1281009199341416,3.0,0.9344630986637932,-0.60126945429829,0.7519298845624488,2.5566548793088746,-0.016951182355421486,-3.1143497038923846,4.0,0.9312339387957453,-0.6710326425195157,0.6549822128579077,2.405472973804791,-0.011044390647361051,3.121472092465226
1769550605.9861097,0.0,0.9381672025504438,-0.5199536934615899,1.097372434326924,3.1411490594760823,0.009173446314722217,-3.1010164539906806,1.0,0.9337056086920575,-0.5307737688888844,0.9795569032398436,3.0147024420784145,-0.01347877084675282,-3.106762307123045,2.0,0.9357198846145227,-0.5565595563993623,0.8622772167646803,2.8180534496203995,0.00027565777950557934,-3.1282980311600177,3.0,0.9344358516817423,-0.602063575618997,0.7520832865018117,2.552887231513249,-0.017665736072896145,-3.1140381073921612,4.0,0.9312375310631809,-0.6721074298985532,0.6553997308862975,2.4003585642703924,-0.010394347594980018,3.1214166824981153
1769550605.9961152,0.0,0.9381490651949095,-0.519929256661387,1.0973409772552887,3.1412672326872424,0.008559681058322785,-3.1005157057020116,1.0,0.9336511960219253,-0.5308117195522551,0.9795650790810986,3.0144260851916926,-0.012849413167436137,-3.1069993518847707,2.0,0.935693341994375,-0.5568921690000229,0.8623153159419041,2.8148937001264653,5.517440878039796e-05,-3.128063069968764,3.0,0.9344306143023949,-0.6027133580874005,0.7522464647039507,2.551301563545043,-0.018059867547418923,-3.1143474487480853,4.0,0.9312280772322555,-0.6731022949671687,0.6558378666925249,2.3960989661666288,-0.01135036736364095,3.1218245838040413
