timestamp,tension (N)
1769550606.989829,-1.680000
1769550606.992677,-1.780000
1769550606.995627,-1.920000
1769550606.998490,-2.120000
1769550607.001355,-2.260000
1769550607.005089,-2.460000
1769550607.007998,-2.620000
1769550607.010881,-2.760000
1769550607.013685,-2.900000
1769550607.016461,-3.060000
1769550607.019337,-3.220000
1769550607.022125,-3.340000
1769550607.024884,-3.500000
1769550607.027783,-3.620000
1769550607.030630,-3.760000
1769550607.033498,-3.880000
1769550607.036369,-4.000000
1769550607.039235,-4.140000
1769550607.042277,-4.260000
1769550607.045197,-4.360000
1769550607.048110,-4.480000
1769550607.051096,-4.620000
1769550607.054021,-4.720000
1769550607.057056,-4.880000
1769550607.059959,-4.980000
1769550607.062813,-5.080000
1769550607.065657,-5.160000
1769550607.068511,-5.220000
1769550607.071317,-5.300000
1769550607.074268,-5.340000
1769550607.077125,-5.340000
1769550607.079880,-5.400000
1769550607.082756,-5.400000
1769550607.085602,-5.400000
1769550607.088459,-5.400000
1769550607.091390,-5.380000
1769550607.094311,-5.340000
1769550607.097193,-5.360000
1769550607.100065,-5.300000
1769550607.102931,-5.260000
1769550607.107965,-5.200000
1769550607.110710,-5.160000
1769550607.113499,-5.120000
1769550607.116217,-5.040000
1769550607.118953,-4.980000
1769550607.122425,-4.900000
1769550607.125580,-4.800000
1769550607.129157,-4.700000
1769550607.132022,-4.420000
1769550607.135530,-4.420000
1769550607.139061,-4.400000
1769550607.141786,-4.400000
1769550607.144578,-4.100000
1769550607.147177,-4.000000
1769550607.149928,-3.940000
1769550607.152658,-3.840000
1769550607.155457,-3.780000
1769550607.158897,-3.700000
1769550607.162039,-3.680000
1769550607.164901,-3.640000
1769550607.168228,-3.600000
1769550607.171039,-3.620000
1769550607.173762,-3.580000
1769550607.176590,-3.600000
1769550607.194960,-3.620000
1769550607.197592,-3.620000
1769550607.200382,-3.620000
1769550607.203061,-3.620000
1769550607.205692,-3.620000
1769550607.208299,-3.620000
1769550607.210945,-3.620000
1769550607.213672,-3.620000
1769550607.216404,-3.620000
1769550607.219074,-3.620000
1769550607.221925,-3.620000
1769550607.224686,-3.620000
1769550607.227459,-3.680000
1769550607.230233,-3.700000
1769550607.232946,-3.700000
1769550607.235705,-3.760000
1769550607.238581,-3.740000
1769550607.241351,-3.980000
1769550607.244204,-3.980000
1769550607.246988,-3.980000
1769550607.252321,-3.960000
1769550607.255169,-3.960000
1769550607.257941,-3.960000
1769550607.260683,-3.960000
1769550607.263423,-3.980000
1769550607.266758,-3.980000
1769550607.270062,-3.980000
1769550607.273502,-4.000000
1769550607.276078,-4.000000
1769550607.278698,-4.000000
1769550607.281339,-4.000000
1769550607.284084,-4.020000
1769550607.287585,-4.020000
1769550607.290263,-4.020000
1769550607.292989,-4.020000
1769550607.295694,-4.020000
1769550607.298428,-4.020000
1769550607.301225,-4.020000
1769550607.303982,-4.020000
1769550607.307414,-4.040000
1769550607.310186,-4.040000
1769550607.312932,-4.040000
1769550607.315637,-4.040000
1769550607.318357,-4.040000
1769550607.321102,-4.040000
1769550607.323834,-4.060000
1769550607.327821,-4.060000
1769550607.330598,-4.060000
1769550607.333328,-4.060000
1769550607.336059,-4.080000
1769550607.338833,-4.080000
1769550607.342147,-4.080000
1769550607.345016,-4.080000
1769550607.347823,-4.080000
1769550607.350659,-4.080000
1769550607.353389,-4.100000
1769550607.356172,-4.100000
1769550607.358952,-4.100000
1769550607.361720,-4.100000
1769550607.364586,-4.120000
1769550607.367453,-4.120000
1769550607.370198,-4.120000
1769550607.373015,-4.120000
1769550607.375846,-4.140000
1769550607.378682,-4.140000
1769550607.381596,-4.140000
1769550607.384422,-4.140000
1769550607.388799,-4.140000
1769550607.391601,-4.140000
1769550607.394492,-4.140000
1769550607.397298,-4.140000
1769550607.401763,-4.140000
1769550607.404973,-4.140000
1769550607.407839,-4.140000
1769550607.410645,-4.140000
1769550607.413410,-4.140000
1769550607.416216,-4.140000
1769550607.419062,-4.140000
1769550607.421790,-4.140000
1769550607.424597,-4.140000
1769550607.429693,-4.140000
1769550607.432442,-4.140000
1769550607.435301,-4.140000
1769550607.438145,-4.140000
1769550607.440979,-4.120000
1769550607.444072,-4.120000
1769550607.447376,-4.120000
1769550607.450819,-4.100000
1769550607.453593,-4.100000
1769550607.457128,-4.080000
1769550607.460684,-3.840000
1769550607.463594,-3.820000
1769550607.466400,-3.800000
1769550607.469972,-3.780000
1769550607.472805,-3.760000
1769550607.475434,-4.000000
1769550607.478049,-4.000000
1769550607.480647,-4.000000
1769550607.483271,-4.000000
1769550607.486065,-3.980000
1769550607.489256,-4.000000
1769550607.492022,-4.000000
1769550607.494644,-4.000000
1769550607.497288,-4.000000
1769550607.499904,-4.000000
1769550607.502697,-4.020000
1769550607.505396,-4.020000
1769550607.508124,-4.020000
1769550607.510747,-4.000000
1769550607.513389,-4.000000
1769550607.516041,-4.000000
1769550607.518624,-4.000000
1769550607.521409,-3.980000
1769550607.524227,-3.980000
1769550607.526996,-3.980000
1769550607.529726,-3.980000
1769550607.532474,-3.980000
1769550607.535351,-3.960000
1769550607.538174,-3.960000
1769550607.540982,-3.960000
1769550607.543968,-3.960000
1769550607.546773,-3.960000
1769550607.549633,-3.960000
1769550607.552453,-3.960000
1769550607.555343,-3.960000
1769550607.558107,-3.960000
1769550607.560938,-3.960000
1769550607.563736,-3.980000
1769550607.566595,-3.980000
1769550607.569430,-3.980000
1769550607.572031,-4.000000
1769550607.574653,-4.000000
1769550607.577443,-4.020000
1769550607.580248,-4.020000
1769550607.583081,-4.040000
1769550607.585793,-4.040000
1769550607.588599,-4.040000
1769550607.591307,-4.060000
1769550607.594046,-4.060000
1769550607.596843,-4.060000
1769550607.601918,-4.060000
1769550607.604728,-4.080000
1769550607.607473,-4.080000
1769550607.611112,-4.080000
1769550607.614438,-4.080000
1769550607.617682,-4.080000
1769550607.621403,-4.080000
1769550607.624179,-4.080000
1769550607.626873,-4.080000
1769550607.630589,-4.100000
1769550607.634091,-4.100000
1769550607.636865,-4.100000
1769550607.639988,-4.120000
1769550607.643325,-4.120000
1769550607.646095,-4.140000
1769550607.648955,-4.400000
1769550607.651912,-4.420000
1769550607.654778,-4.420000
1769550607.657587,-4.440000
1769550607.660447,-4.460000
1769550607.663368,-4.220000
1769550607.666152,-4.220000
1769550607.669014,-4.220000
1769550607.671852,-4.240000
1769550607.674671,-4.240000
1769550607.677470,-4.240000
1769550607.680297,-4.260000
1769550607.683094,-4.260000
1769550607.685924,-4.260000
1769550607.688694,-4.260000
1769550607.691515,-4.280000
1769550607.694427,-4.280000
1769550607.697315,-4.280000
1769550607.700070,-4.300000
1769550607.702900,-4.300000
1769550607.705587,-4.300000
1769550607.708405,-4.320000
1769550607.711265,-4.320000
1769550607.714038,-4.320000
1769550607.716809,-4.340000
1769550607.719633,-4.340000
1769550607.722618,-4.340000
1769550607.725468,-4.360000
1769550607.728391,-4.360000
1769550607.731239,-4.360000
1769550607.734044,-4.380000
1769550607.736844,-4.380000
1769550607.739586,-4.400000
1769550607.742353,-4.400000
1769550607.745130,-4.420000
1769550607.747959,-4.420000
1769550607.750753,-4.420000
1769550607.753595,-4.440000
1769550607.756414,-4.440000
1769550607.759208,-4.440000
1769550607.762048,-4.460000
1769550607.764832,-4.460000
1769550607.767643,-4.460000
1769550607.770627,-4.480000
1769550607.773475,-4.480000
1769550607.777591,-4.500000
1769550607.780281,-4.500000
1769550607.783053,-4.520000
1769550607.785895,-4.520000
1769550607.788735,-4.520000
1769550607.791845,-4.540000
1769550607.795114,-4.540000
1769550607.798654,-4.540000
1769550607.801454,-4.560000
1769550607.804271,-4.560000
1769550607.806998,-4.560000
1769550607.809833,-4.560000
1769550607.813316,-4.560000
1769550607.816140,-4.560000
1769550607.818911,-4.560000
1769550607.821789,-4.580000
1769550607.824645,-4.580000
1769550607.827453,-4.580000
1769550607.830275,-4.580000
1769550607.833503,-4.580000
1769550607.836459,-4.600000
1769550607.839352,-4.600000
1769550607.842631,-4.600000
1769550607.845388,-4.600000
1769550607.848178,-4.620000
1769550607.850992,-4.620000
1769550607.853785,-4.620000
1769550607.856588,-4.640000
1769550607.859352,-4.640000
1769550607.862184,-4.640000
1769550607.864911,-4.640000
1769550607.867760,-4.660000
1769550607.870657,-4.660000
1769550607.873500,-4.660000
1769550607.876313,-4.660000
1769550607.879133,-4.660000
1769550607.881903,-4.660000
1769550607.884706,-4.660000
1769550607.887441,-4.660000
1769550607.890265,-4.660000
1769550607.893072,-4.660000
1769550607.895890,-4.660000
1769550607.898654,-4.660000
1769550607.901401,-4.660000
1769550607.904181,-4.660000
1769550607.907019,-4.660000
1769550607.909844,-4.660000
1769550607.912648,-4.680000
1769550607.915409,-4.680000
1769550607.918192,-4.680000
1769550607.920970,-4.680000
1769550607.923777,-4.700000
1769550607.926666,-4.700000
1769550607.931453,-4.700000
1769550607.934278,-4.700000
1769550607.937092,-4.700000
1769550607.939843,-4.700000
1769550607.942624,-4.700000
1769550607.945830,-4.700000
1769550607.949164,-4.680000
1769550607.952666,-4.680000
1769550607.955444,-4.680000
1769550607.958289,-4.660000
1769550607.961059,-4.660000
1769550607.963871,-4.660000
1769550607.967264,-4.660000
1769550607.970047,-4.680000
1769550607.972835,-4.680000
1769550607.975598,-4.680000
1769550607.978365,-4.700000
1769550607.981181,-4.700000
1769550607.984026,-4.720000
1769550607.987434,-4.720000
1769550607.990207,-4.980000
1769550607.993061,-4.760000
1769550607.996686,-4.760000
1769550607.999497,-4.780000
1769550608.002295,-4.780000
1769550608.005151,-4.780000
1769550608.008045,-4.800000
1769550608.010750,-4.800000
1769550608.013462,-4.800000
1769550608.016277,-4.820000
1769550608.019066,-4.820000
1769550608.021948,-4.820000
1769550608.024752,-4.820000
1769550608.027617,-4.820000
1769550608.030365,-4.820000
1769550608.033198,-4.820000
1769550608.036043,-4.820000
1769550608.038894,-4.820000
1769550608.041752,-4.820000
1769550608.044487,-4.820000
1769550608.047320,-4.840000
1769550608.050140,-4.840000
1769550608.052984,-4.840000
1769550608.055748,-4.860000
1769550608.058594,-5.120000
1769550608.061343,-5.120000
1769550608.064096,-5.140000
1769550608.066970,-5.140000
1769550608.069833,-4.920000
1769550608.072659,-4.920000
1769550608.075465,-4.940000
1769550608.078239,-4.940000
1769550608.081023,-4.960000
1769550608.083828,-4.960000
1769550608.086590,-4.980000
1769550608.089473,-4.980000
1769550608.092139,-5.000000
1769550608.094754,-5.000000
1769550608.097405,-5.000000
1769550608.100055,-5.000000
1769550608.102700,-5.000000
1769550608.105344,-5.000000
1769550608.109596,-5.000000
1769550608.112212,-5.000000
1769550608.114823,-5.000000
1769550608.117431,-5.000000
1769550608.120045,-5.000000
1769550608.123124,-5.000000
1769550608.126250,-5.000000
1769550608.129683,-5.000000
1769550608.132274,-5.000000
1769550608.135032,-5.020000
1769550608.137900,-5.020000
1769550608.140660,-5.020000
1769550608.143956,-5.020000
1769550608.146772,-5.020000
1769550608.149494,-5.020000
1769550608.152277,-5.020000
1769550608.155013,-5.020000
1769550608.157736,-5.020000
1769550608.160490,-5.020000
1769550608.163765,-5.020000
1769550608.166489,-5.020000
1769550608.169203,-5.020000
1769550608.171902,-5.040000
1769550608.174696,-5.040000
1769550608.177438,-5.060000
1769550608.180202,-5.060000
1769550608.182969,-5.080000
1769550608.185737,-5.080000
1769550608.188581,-5.080000
1769550608.191371,-5.100000
1769550608.194112,-5.100000
1769550608.196863,-5.100000
1769550608.199605,-5.120000
1769550608.202415,-5.120000
1769550608.205302,-5.120000
1769550608.208123,-5.120000
1769550608.210940,-5.120000
1769550608.213732,-5.120000
1769550608.216483,-5.120000
1769550608.219282,-5.140000
1769550608.222103,-5.140000
1769550608.225260,-5.140000
1769550608.228097,-5.140000
1769550608.230935,-5.160000
1769550608.233700,-5.160000
1769550608.236579,-5.440000
1769550608.239401,-5.480000
1769550608.242205,-5.520000
1769550608.245035,-5.520000
1769550608.247772,-5.540000
1769550608.250581,-5.520000
1769550608.253372,-5.520000
1769550608.256032,-5.500000
1769550608.261155,-5.300000
1769550608.263901,-5.300000
1769550608.266637,-5.300000
1769550608.269502,-5.320000
1769550608.272341,-5.320000
1769550608.275581,-5.320000
1769550608.278860,-5.320000
1769550608.282503,-5.320000
1769550608.285329,-5.320000
1769550608.288115,-5.340000
1769550608.290889,-5.340000
1769550608.293694,-5.340000
1769550608.297066,-5.340000
1769550608.299816,-5.340000
1769550608.302635,-5.360000
1769550608.305489,-5.360000
1769550608.308304,-5.360000
1769550608.311059,-5.380000
1769550608.313927,-5.380000
1769550608.317271,-5.380000
1769550608.319979,-5.400000
1769550608.322695,-5.400000
1769550608.325487,-5.400000
1769550608.328274,-5.400000
1769550608.330992,-5.400000
1769550608.333723,-5.400000
1769550608.336583,-5.400000
1769550608.339398,-5.400000
1769550608.342146,-5.400000
1769550608.344926,-5.380000
1769550608.347725,-5.380000
1769550608.350584,-5.380000
1769550608.353427,-5.380000
1769550608.356283,-5.380000
1769550608.359145,-5.380000
1769550608.361994,-5.380000
1769550608.364808,-5.380000
1769550608.367578,-5.380000
1769550608.370397,-5.380000
1769550608.373204,-5.380000
1769550608.376023,-5.380000
1769550608.378828,-5.400000
1769550608.381641,-5.400000
1769550608.384524,-5.400000
1769550608.387303,-5.400000
1769550608.390206,-5.420000
1769550608.392962,-5.420000
1769550608.395812,-5.420000
1769550608.398683,-5.420000
1769550608.401498,-5.420000
1769550608.404259,-5.420000
1769550608.407105,-5.420000
1769550608.410073,-5.420000
1769550608.415112,-5.440000
1769550608.418007,-5.440000
1769550608.420809,-5.440000
1769550608.423599,-5.440000
1769550608.426427,-5.460000
1769550608.429600,-5.460000
1769550608.432943,-5.460000
1769550608.436385,-5.480000
1769550608.439175,-5.480000
1769550608.442386,-5.480000
1769550608.445900,-5.480000
1769550608.449335,-5.500000
1769550608.452003,-5.500000
1769550608.454705,-5.500000
1769550608.457589,-5.520000
1769550608.460381,-5.520000
1769550608.463109,-5.520000
1769550608.465956,-5.540000
1769550608.469297,-5.540000
1769550608.472162,-5.560000
1769550608.474934,-5.560000
1769550608.478525,-5.560000
1769550608.481332,-5.580000
1769550608.484109,-5.580000
1769550608.486899,-5.580000
1769550608.489665,-5.600000
1769550608.492605,-5.600000
1769550608.495373,-5.620000
1769550608.498226,-5.620000
1769550608.500992,-5.620000
1769550608.503825,-5.620000
1769550608.506672,-5.620000
1769550608.509582,-5.640000
1769550608.512354,-5.640000
1769550608.515168,-5.640000
1769550608.518037,-5.640000
1769550608.520854,-5.640000
1769550608.523909,-5.640000
1769550608.526784,-5.660000
1769550608.529590,-5.660000
1769550608.532368,-5.660000
1769550608.535238,-5.660000
1769550608.538163,-5.660000
1769550608.541122,-5.660000
1769550608.543990,-5.680000
1769550608.546831,-5.680000
1769550608.549643,-5.680000
1769550608.552444,-5.700000
1769550608.555450,-5.700000
1769550608.558329,-5.720000
1769550608.561124,-5.980000
1769550608.563925,-5.980000
1769550608.566751,-5.760000
1769550608.569588,-5.760000
1769550608.572380,-5.780000
1769550608.575214,-5.780000
1769550608.578003,-5.780000
1769550608.580812,-5.780000
1769550608.583674,-5.780000
1769550608.586428,-5.800000
1769550608.591467,-5.800000
1769550608.594640,-5.800000
1769550608.597414,-5.800000
1769550608.600646,-5.820000
1769550608.604416,-5.820000
1769550608.607535,-5.840000
1769550608.611127,-5.840000
1769550608.614047,-6.080000
1769550608.616851,-6.100000
1769550608.620388,-6.120000
1769550608.624077,-6.140000
1769550608.627009,-5.920000
1769550608.630043,-5.920000
1769550608.633462,-5.940000
1769550608.636360,-5.940000
1769550608.639216,-5.960000
1769550608.642715,-5.960000
1769550608.645726,-5.960000
1769550608.648810,-5.980000
1769550608.651929,-5.980000
1769550608.654695,-5.980000
1769550608.657356,-6.000000
1769550608.660131,-6.000000
1769550608.662877,-6.000000
1769550608.665970,-6.020000
1769550608.668927,-6.020000
1769550608.671808,-6.040000
1769550608.674775,-6.040000
1769550608.677872,-6.060000
1769550608.680818,-6.060000
1769550608.683913,-6.080000
1769550608.686885,-6.080000
1769550608.689699,-6.100000
1769550608.692521,-6.100000
1769550608.695463,-6.120000
1769550608.698305,-6.120000
1769550608.701123,-6.120000
1769550608.704153,-6.120000
1769550608.707008,-6.140000
1769550608.709859,-6.140000
1769550608.712844,-6.140000
1769550608.715639,-6.140000
1769550608.718436,-6.140000
1769550608.721343,-6.140000
1769550608.724229,-6.140000
1769550608.727124,-6.160000
1769550608.729954,-6.160000
1769550608.732846,-6.160000
1769550608.735715,-6.180000
1769550608.738578,-6.180000
1769550608.741474,-6.180000
1769550608.744354,-6.200000
1769550608.747232,-6.200000
1769550608.750075,-6.200000
1769550608.752872,-6.200000
1769550608.755673,-6.200000
1769550608.760351,-6.200000
1769550608.763101,-6.200000
1769550608.765950,-6.200000
1769550608.768705,-6.200000
1769550608.771476,-6.200000
1769550608.774819,-6.200000
1769550608.778044,-6.220000
1769550608.781612,-6.220000
