timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765240669.214667,0.0,0.24766867857980432,-0.34312310969626936,0.14619869432730953,-0.013323137327062574,-0.029796119278927443,-1.5772854997756056,1.0,0.246999923434643,-0.3462205561458671,0.26583097320298066,0.02227675678639217,0.039095262668051675,-1.553877038995506,2.0,0.24706063006246998,-0.3458423944772717,0.38563525702417056,-0.00532588335135199,0.02291706858531317,-1.5834257869988018,3.0,0.2503499400602317,-0.3446711669017923,0.5050184207148013,-0.029086260072316645,-0.05323892825216534,-1.5856403151146765,4.0,0.25072649959256815,-0.3429136012916405,0.624364525809232,-0.04709194650513722,0.0037249455991041182,-1.6191624505134485
1765240669.2247307,0.0,0.24767743487977345,-0.343142264034864,0.14623849553567317,-0.01366430031619602,-0.030155090709847968,-1.5776666622464037,1.0,0.24696605182292988,-0.3461822280541015,0.2658655569636147,0.02166345476918738,0.03859613002676349,-1.553815901807118,2.0,0.24706816860413794,-0.3457480378258218,0.38569227999818645,-0.005907104265128305,0.023119928118989184,-1.5835254762510644,3.0,0.2503814336672932,-0.3444091940061019,0.5051086763400731,-0.029681690465507112,-0.0529156132390897,-1.586251257685011,4.0,0.2507627118129549,-0.34262937133096466,0.6244387668230191,-0.0479032380633025,0.002563470239985181,-1.6196315277620352
1765240669.2347183,0.0,0.2476808930671152,-0.34312945650206284,0.14625047758896073,-0.01430730232505867,-0.030717808710458643,-1.5774109831134273,1.0,0.24699904885047083,-0.346168020114729,0.2658998980710497,0.02129191464117834,0.03846721429524828,-1.5536569834108838,2.0,0.24704022707850348,-0.34565181115230553,0.38570172604746894,-0.006949848530308807,0.022994860210580843,-1.5839839458884855,3.0,0.250442086055907,-0.34413431858765786,0.5052034858643134,-0.03027078500019485,-0.05294152384546426,-1.5868344381963795,4.0,0.250780738669725,-0.3423466005053074,0.6245843373845894,-0.04902658312629427,0.002190455396119329,-1.6204189763480978
1765240669.2446513,0.0,0.2476721077339984,-0.34321042857582457,0.14615813063854205,-0.01501789020683214,-0.03027434840299195,-1.5776742155510015,1.0,0.2469923718956727,-0.34614670610209414,0.2658875633619686,0.02076268659796793,0.03825158082111686,-1.5540839829663773,2.0,0.24703518509735728,-0.3455672213868252,0.3856895254309339,-0.007766103348452155,0.022517748517045466,-1.5833808810170615,3.0,0.25045509232371166,-0.34391381651000086,0.5052219339790943,-0.030871450184221855,-0.052370317697654614,-1.5872744357896083,4.0,0.25081556868647426,-0.34194904576849255,0.6246238658937047,-0.048947842438722695,0.0024887197996754425,-1.619953946519274
1765240669.2546291,0.0,0.2476273455315359,-0.3431006009111706,0.14623301683111303,-0.012669387876641429,-0.02877378861171916,-1.5763961042138679,1.0,0.24698213824458762,-0.3460849597555558,0.2658801965572933,0.02001686369178907,0.038913641153056906,-1.5539670917261421,2.0,0.24698987927640453,-0.3454872440385288,0.38569384397241746,-0.008587199100709745,0.02165095766809543,-1.58389701669526,3.0,0.2504423850521216,-0.3437298622392012,0.5051895090914822,-0.031543188553249016,-0.053267050311563896,-1.5870647555704596,4.0,0.250810914098864,-0.34163854645941716,0.6246044348195986,-0.049626301456659416,0.0025844647867141733,-1.6204141627706272
1765240669.2645516,0.0,0.2476014071656104,-0.34311280768905394,0.14618027978444267,-0.012806279250604591,-0.02913344645595108,-1.5765660442261038,1.0,0.2469313884007737,-0.3460871951770855,0.26587067672696113,0.019807216360690234,0.03843167884563584,-1.5537882278789523,2.0,0.24697392359547463,-0.34537537142482805,0.3856489465345661,-0.009620090040676616,0.022050804366687337,-1.584267305538975,3.0,0.2503977098726613,-0.34351282010129164,0.5051278239121785,-0.03237071036808605,-0.052948776235392965,-1.5870533450614286,4.0,0.2507741751103577,-0.34135813111876806,0.6245644874844455,-0.05040883471035785,0.0028001892985845094,-1.6210659924729305
1765240669.2746422,0.0,0.24760643315967376,-0.3431317522411866,0.1461856779252703,-0.01262069708984658,-0.028534564276186457,-1.5770866258725493,1.0,0.24693273246269662,-0.3460441370832501,0.26586018094656144,0.019810755137370635,0.03847424887453684,-1.5538151621817162,2.0,0.24700993376980537,-0.3452641734823047,0.38566878484818784,-0.01007894386133554,0.022480677209066515,-1.5840710052815683,3.0,0.2503514472149066,-0.3433656573362403,0.505029981503619,-0.03373451134409051,-0.053206703424472694,-1.5863978224496509,4.0,0.2507426643273189,-0.3411252865704476,0.6244666375759188,-0.05134410260459132,0.0030759439919303662,-1.6207233994142438
1765240669.2845685,0.0,0.24762170747945814,-0.34314040367735626,0.14616629076321566,-0.013232672316872586,-0.029329716259823096,-1.5769118505472257,1.0,0.246957772193336,-0.3460210822954257,0.26583507188110467,0.018875926778672107,0.039119870917636676,-1.553858664504821,2.0,0.24704229939173986,-0.34511889665030765,0.3856982424182106,-0.010228368446895689,0.022567109841029276,-1.5838291485777578,3.0,0.25035679153377194,-0.3432687500761768,0.5049909126763764,-0.03422833555074501,-0.05317496587597275,-1.5855409865728478,4.0,0.2507985134469716,-0.34082809083708676,0.624375786483328,-0.052286351010863534,0.002707229457729384,-1.6200331978326692
1765240669.2945793,0.0,0.24769256309544552,-0.3431336968110488,0.14618923815581591,-0.014328228200524663,-0.030520701632416363,-1.577695019822658,1.0,0.24698233435763184,-0.3459469896597554,0.2658057213500451,0.018101015485130965,0.03871479577997132,-1.5534611622832823,2.0,0.2470911739589977,-0.34497870177091566,0.3856971524767166,-0.010860080848632242,0.022196114610089634,-1.5832967244051677,3.0,0.25042931861831175,-0.3430568291226139,0.5050321651427249,-0.034972051219085296,-0.053100097791054825,-1.585396514780174,4.0,0.2508273647000863,-0.3405599714056132,0.6244019318162162,-0.05324910046337938,0.002285963261903256,-1.6196500751696947
1765240669.3047547,0.0,0.24766569767663693,-0.3431398604646924,0.14623756125036988,-0.013303210275298839,-0.029983077049409553,-1.5774185587211953,1.0,0.24698405850431648,-0.3459441303078118,0.2658635519599763,0.01783253980985272,0.03863944787102364,-1.5530653603899383,2.0,0.247084385973031,-0.34487357766395266,0.3857242908769317,-0.01249673165474736,0.021884079023885304,-1.5826113628183789,3.0,0.2504299153145527,-0.34280918562429175,0.5051012885678975,-0.03585301967478128,-0.052909167661003405,-1.5848387165116309,4.0,0.2508368744272888,-0.34025406137778097,0.6244331327790589,-0.05368696967232182,0.002450968152988024,-1.6186472614826999
1765240669.321565,0.0,0.24766776920854605,-0.34313898871738613,0.1462265174206851,-0.014285962305324761,-0.030024000178663968,-1.578190214291391,1.0,0.2469494637264676,-0.3459364011066408,0.26591570025520794,0.017415593128931886,0.03841020944061056,-1.5527322238580177,2.0,0.24704387317462367,-0.34479282067186934,0.3857635171160666,-0.01362625448245567,0.021590760277130035,-1.5822071996155083,3.0,0.2504308029501802,-0.3425549378465911,0.5051763169282117,-0.03575517277609557,-0.05290070737958145,-1.5845158911929205,4.0,0.25080550417933795,-0.3399990734658984,0.6245331520080514,-0.05407159617199132,0.003109464091556782,-1.6180848804627694
1765240669.325223,0.0,0.24765564571990134,-0.34309035092279255,0.14623423232232563,-0.013709841874123616,-0.029230543052547076,-1.5776635618455366,1.0,0.24692055701541468,-0.3459236360088981,0.26591103209932065,0.017367474099818817,0.038512898189518065,-1.5529255581097405,2.0,0.24703479370975576,-0.3447183086973994,0.3857838843948537,-0.01396180912176552,0.021646494380396772,-1.5817493255270023,3.0,0.25048008808424876,-0.3423466414465332,0.5052199981588382,-0.03680006523581309,-0.05281797394831774,-1.584646373382776,4.0,0.2508265458835116,-0.3397854085319452,0.6246176865111103,-0.05470028198760157,0.0030857498084846343,-1.6178494462305895
1765240669.335173,0.0,0.24766793456162878,-0.3431299824174585,0.1461905420701322,-0.01391357213637777,-0.028936270912104718,-1.5778181970045801,1.0,0.2469577318696172,-0.3458856010499709,0.26586687281395105,0.017032071767016158,0.039206970642826355,-1.5526706289110361,2.0,0.24703786857457005,-0.34469491898782656,0.3857203243289673,-0.014134102800414867,0.0220078366755369,-1.581830677142992,3.0,0.25046875326202717,-0.34231157702579157,0.5051835092533046,-0.037464566487717225,-0.05342274443083993,-1.5842033275399887,4.0,0.25086487950719594,-0.33954767942801845,0.6245665651554204,-0.05522324105541648,0.0027553731012390464,-1.6175486566123556
1765240669.345185,0.0,0.24766518880201094,-0.34318343862880274,0.14614597010069352,-0.014447515638413587,-0.030359245001053616,-1.5775495126585326,1.0,0.2469775245561174,-0.345891410307017,0.2658041036934471,0.016280224968907523,0.03911391956981484,-1.553033454617279,2.0,0.24708602423176665,-0.3446426362670429,0.3856936523271837,-0.014150709592476206,0.021001543971809127,-1.5823442073378178,3.0,0.25046600576623557,-0.34218261987792215,0.5050839145560163,-0.03797578814231824,-0.05334460706688638,-1.584487171015202,4.0,0.2508787171035824,-0.33937333209215786,0.6244545185782717,-0.055752086548813196,0.0023908638069846527,-1.618027913287513
1765240669.3552659,0.0,0.24765417282849847,-0.3431757903306436,0.14616059352953134,-0.013477682275050914,-0.030296303166637447,-1.577258463449198,1.0,0.2469934089471337,-0.3458683232741088,0.265775437601112,0.016560636588573346,0.03906461856109125,-1.5528959136292486,2.0,0.2470945266891578,-0.3445952225831299,0.385635689503228,-0.014604292710665316,0.021418884084418506,-1.5827234946030582,3.0,0.25042946589787457,-0.3421229857989267,0.5049504026017618,-0.03921526867280143,-0.05274304445257192,-1.584082192151163,4.0,0.25084272414709435,-0.33928209866422293,0.6243615645206564,-0.056262720839099944,0.00267992396293038,-1.6186502616940663
1765240669.3651237,0.0,0.24766487221335012,-0.3431555937693024,0.146163988027987,-0.014277632276102964,-0.02999944065711172,-1.5777541277911495,1.0,0.24699456523610572,-0.34582994042948106,0.2657837566568737,0.01616444225975296,0.03919840608657153,-1.553149006521861,2.0,0.2470928701451734,-0.344541635551832,0.3856428335887627,-0.014902565924944397,0.021951779454857753,-1.5830010647318127,3.0,0.25042969740579873,-0.3421080027022807,0.504968984220205,-0.03952951152386431,-0.053159310511577594,-1.5847107506493299,4.0,0.2508466469706149,-0.3391762880376205,0.6243355155868737,-0.05782970807070423,0.0027906737131515144,-1.6189946627526022
1765240669.3751857,0.0,0.24768194339473615,-0.3430845608832023,0.14619887956608654,-0.014361193288447734,-0.0299864251479167,-1.577168282573789,1.0,0.24699069907255702,-0.3458099969145495,0.26587372074635457,0.015559718480659002,0.03938539243652788,-1.5535748078245153,2.0,0.2470883371269021,-0.3445614742907065,0.38572732709107377,-0.014336769474499895,0.02242331777997907,-1.5837823706652778,3.0,0.250436921358551,-0.3420721824689004,0.5050346983282661,-0.04003102611810168,-0.05306459772819742,-1.5857121331344664,4.0,0.25083277468862514,-0.33900641802214243,0.6244177297923081,-0.05946117407893476,0.0032877645427020616,-1.6200503016758305
1765240669.3852375,0.0,0.2476991852318991,-0.34303973819591876,0.14630630733213668,-0.01276421497942198,-0.029134853119487332,-1.5772766529004947,1.0,0.24697948639019235,-0.3458902819362414,0.2659320823175071,0.016464029756100198,0.03841455561770824,-1.5534176518424592,2.0,0.2471037520445218,-0.34453933886361643,0.38580689314864325,-0.014698607023465713,0.02201364112918814,-1.5833186781629889,3.0,0.25042813409801634,-0.34202642741502776,0.5051676795966528,-0.03995203454468218,-0.053210512035808254,-1.5860106982895419,4.0,0.250830598224626,-0.33884699210795166,0.6245237179745143,-0.06016545443570044,0.003409157647454744,-1.6204246460233867
1765240669.401928,0.0,0.24765741362677027,-0.3430363679279791,0.14630893823111,-0.012737149654966345,-0.028555509978158703,-1.5768642719414483,1.0,0.24696070651946675,-0.34592588834221627,0.26592371142117804,0.017000946533124006,0.03894133159595712,-1.5540497294635918,2.0,0.2470595210643209,-0.3445800265897477,0.38581675981161956,-0.015612960470205422,0.02127513508129836,-1.5834252576073173,3.0,0.2504805414642689,-0.34194679806931905,0.5052028646822456,-0.04058422209094528,-0.0533891782170166,-1.5865564205889875,4.0,0.2508584835222645,-0.33870861570655,0.6245734886753693,-0.060382079138873786,0.003052173273946284,-1.6207638649015539
1765240669.4052494,0.0,0.24766887553387465,-0.3431571324762073,0.1461684614599893,-0.014536912237436962,-0.030162069381834997,-1.5777471768587912,1.0,0.24698672000009708,-0.34592027657063,0.2658705740147,0.016704428538461262,0.03840150091170556,-1.5538672842284778,2.0,0.2471034216569632,-0.34464117539970635,0.38571672114491845,-0.014544860152476732,0.022103301914530568,-1.5841701695436126,3.0,0.2505498821357711,-0.3418857136630323,0.5051782277633228,-0.04127427414542512,-0.05275573948218251,-1.586859654160805,4.0,0.2509138893723561,-0.33856498645983635,0.6245460067166081,-0.06165833849593841,0.0025378746693115496,-1.6206751559758672
1765240669.4148247,0.0,0.24770412787779003,-0.343183674145369,0.14612522516798515,-0.01512792861380554,-0.03102680495306168,-1.5779506129347751,1.0,0.24704758620149278,-0.3458850569627183,0.2657784903076343,0.017127328006483335,0.03917699648521989,-1.5533789569297625,2.0,0.2471406460465936,-0.3446098077059897,0.3856446976963145,-0.01558116110289363,0.021279608739445795,-1.5835668052837053,3.0,0.25057597942179566,-0.3419352831616664,0.5050689604540332,-0.042112179510818665,-0.0529610007255802,-1.58644073552986,4.0,0.25094404580265844,-0.3384162058265371,0.6244726236223036,-0.06278633982897887,0.002006274144616544,-1.6209298893237525
1765240669.42471,0.0,0.24774030848785514,-0.3432132405487461,0.14610571628077348,-0.015651463608210705,-0.03120427013915408,-1.578514783944353,1.0,0.24704632705659127,-0.34589344941479966,0.2657803611976929,0.017170589375102213,0.03907494541263255,-1.5534883891688709,2.0,0.24714901154941696,-0.34466066803639134,0.38565324360377906,-0.015991304776214302,0.021207445139667592,-1.5832130967610583,3.0,0.25055319282588273,-0.34195898021009424,0.5050134235364482,-0.04272223761344295,-0.053033188256727946,-1.5862407337610545,4.0,0.2509065769036134,-0.33840064971321454,0.624389728046473,-0.0640793191615446,0.0024659623904614613,-1.6205877811615241
1765240669.4347076,0.0,0.2477005452527698,-0.34311837764919123,0.14621506942411494,-0.01328248534042832,-0.029658046123790888,-1.576971453609977,1.0,0.2470127684126492,-0.34599163597299687,0.26583446565697005,0.017542731168420613,0.039228979383879564,-1.5537866324862977,2.0,0.24712535323336227,-0.34470188565885634,0.3857297950748075,-0.015750046572844102,0.022064223707221015,-1.5832858256828066,3.0,0.2504430525408356,-0.34205163943494804,0.5050231661024209,-0.04299010891136396,-0.053159783380261394,-1.5857687313760662,4.0,0.2508806433535677,-0.3384235350959708,0.6243567496076059,-0.06498459756294045,0.0032106653426712027,-1.6202676920317085
1765240669.4446826,0.0,0.24768819288860303,-0.34304860600892173,0.14631015077431886,-0.012493451236568002,-0.02883375396153388,-1.5768352805907393,1.0,0.2469575849963033,-0.34601937916243397,0.265927041070302,0.018033664107023686,0.03870331350888034,-1.5539103483987131,2.0,0.24704826943752872,-0.3447417350129432,0.3858521484882349,-0.016060246831626167,0.02100772495969728,-1.582072214897661,3.0,0.2503903836664309,-0.34216522170476155,0.5050809716099901,-0.04301195654762634,-0.05283622964741231,-1.5853016598529153,4.0,0.25084538216790464,-0.3384497600641776,0.6243844042634177,-0.06631858816512434,0.003368106366102067,-1.6197997105418496
1765240669.454617,0.0,0.24763359663369677,-0.343083111614376,0.1463007680438374,-0.012773006635071233,-0.028630788393674358,-1.5771644146361417,1.0,0.24693118004738612,-0.34598549940619927,0.26595935515020136,0.01790746169275973,0.0385435787369235,-1.553529675259837,2.0,0.24702911036998057,-0.3447955294928973,0.38583343406638926,-0.01526218088096635,0.022028153121375543,-1.5822268784242504,3.0,0.25041538241664185,-0.342184511093838,0.5051298367827137,-0.04411718436664906,-0.05272045835053687,-1.5847805211788228,4.0,0.2508612636289717,-0.33837469085314664,0.6244503111697342,-0.06780576983687596,0.0038222921496547362,-1.6188077089608082
1765240669.464845,0.0,0.2476339345359813,-0.34315704653814394,0.14622108264554678,-0.013232894086012654,-0.029902546124931147,-1.5767733960090924,1.0,0.2469721940734181,-0.34598294955220754,0.26589143543470733,0.017840155657428816,0.03887034865386007,-1.553102248385602,2.0,0.24707774382301667,-0.3448127188277946,0.3857940807006348,-0.014630266794432434,0.0222043537235923,-1.582823115008791,3.0,0.25050133424269566,-0.3420931616355106,0.5051162586036742,-0.04427807738211263,-0.05263808536774575,-1.5846572573626878,4.0,0.2509172019224746,-0.33818923656847144,0.6244617373312077,-0.06936831466165526,0.002800278805794142,-1.6182315851863163
1765240669.4745905,0.0,0.24766381050958874,-0.34314605971882634,0.1461766489309955,-0.013743930519039296,-0.03053176038549747,-1.5773409053997918,1.0,0.24702147673168862,-0.34600677917503947,0.2658049698530196,0.018126567932088167,0.03903449685958518,-1.5532954323397155,2.0,0.24716463079696901,-0.3447797590317514,0.38568466543169216,-0.015594809599038681,0.02231968978991377,-1.5816842584632427,3.0,0.25058620195415027,-0.34198828926407027,0.5050814149842278,-0.044364774892623936,-0.052350558175406056,-1.5844588388209278,4.0,0.25102077450439375,-0.338011067080165,0.6244426123534466,-0.06985369663885724,0.0024508799563725996,-1.6174905422438954
