timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1768344001.6286602,0.0,0.6198490184324768,0.0060796284634495445,0.1615433966315354,0.02335299067895787,0.011033186733046832,0.04740191573199955,1.0,0.6289805934956566,0.007224798424340828,0.28024480350458514,-0.047703363809000025,0.11271709556105595,0.03896970954603218,2.0,0.6453116148268757,0.008110494011484315,0.39916494280570886,0.0010046899449301099,0.18433631071949955,0.023872099672517064,3.0,0.6770397633977038,0.012203701598498446,0.5141277231718587,0.049130732272476316,0.320691705374924,0.010658865820696731,4.0,0.7263264119147004,0.013167765896032286,0.6220866209313205,-0.018127208112286766,0.5031087634799707,-0.00937293811501271
1768344001.638568,0.0,0.6198515117066252,0.006064354636027487,0.1615181588179238,0.022784669598897588,0.011470254620561697,0.04741175520850067,1.0,0.6288957590638099,0.007167199032438445,0.28024844450514313,-0.04866037687597202,0.1113072425738083,0.03867549212700094,2.0,0.6451044577783656,0.008108910267855405,0.3991325100842181,0.0018197985525904479,0.18383886375364314,0.02330450891678402,3.0,0.6765443729149375,0.012148328956247581,0.5142504004958944,0.04897308374428467,0.3172005591855373,0.010525147012502513,4.0,0.7253901819452394,0.013178386985590824,0.622371260705386,-0.017879578364925555,0.4988688138590935,-0.010564871234747837
1768344001.6487234,0.0,0.619844626640165,0.005996278478547169,0.16150177003548,0.021909558995251335,0.011318931334795803,0.04759819758323658,1.0,0.628889146578368,0.007114854081845149,0.2802151386765516,-0.04852177283963171,0.11085097067992777,0.03780193214757313,2.0,0.6449708255960362,0.008033670663831177,0.3991324889356568,0.0006094906846560788,0.1823069074524869,0.02309635396092848,3.0,0.6756649093155559,0.011991898555849713,0.5144158390004573,0.04873303332310353,0.314967117470086,0.015132585701498528,4.0,0.7244821517036227,0.013127740401092353,0.6226592890201187,-0.017293204878012204,0.49451244996254456,-0.011100873335720227
1768344001.6596935,0.0,0.6198381373650906,0.006037462280466891,0.16149325071414397,0.021722508892932223,0.011478473733666247,0.04782818611052241,1.0,0.628904025575881,0.007156002499388126,0.2802087233850727,-0.04849581867939754,0.11056728875944892,0.03730663904306194,2.0,0.6447757763061016,0.008131985702299062,0.3990241183392923,-0.0035820473055163493,0.18051503867378543,0.025169967644608868,3.0,0.675219089205926,0.012026400943901115,0.5145104651482707,0.048776757385991965,0.31087503240989134,0.015244151249607698,4.0,0.7236001747339084,0.01311739666460755,0.6229682404065451,-0.01670150342403494,0.4898062550589458,-0.012624378916792068
1768344001.6686766,0.0,0.6198338401314947,0.006062863539955579,0.16150081841810954,0.022557135851631844,0.011164861582753757,0.04796972513244956,1.0,0.6289646499399133,0.0072015232219207,0.2802008124021805,-0.048476941820596024,0.11040437659281326,0.037716516909920374,2.0,0.6446672299386367,0.00818411745010874,0.3990463810032906,-0.004034410216324017,0.17790064585413531,0.025014791571314508,3.0,0.6747748072166253,0.012095479022638881,0.514589509883402,0.049160407173834374,0.3075471286773241,0.015407869534246305,4.0,0.7227154660406551,0.013154952143431119,0.6232456009301213,-0.016495349279892647,0.4853394951257344,-0.012577171043076634
1768344001.67866,0.0,0.6198547359763996,0.006104457510097498,0.16151462473512798,0.023746452893239026,0.010577614953816405,0.047259035762421006,1.0,0.6290252251749525,0.007280342115957321,0.280214718935987,-0.04742201990976679,0.11073997240202114,0.037509736743533806,2.0,0.6445953496495824,0.008249161797544249,0.39911761653236316,-0.0037936998193945897,0.17496435632921567,0.02423320265043896,3.0,0.6743415055922602,0.012136034921751911,0.5147087087719938,0.05037439215357536,0.3039593269545452,0.0151743034253926,4.0,0.7218436751616736,0.013226730937028728,0.6235551244841723,-0.015904643175254207,0.48093810031924517,-0.012758330711555906
1768344001.6948025,0.0,0.6198714500543142,0.006153632699192408,0.16155037261486477,0.023922608362779096,0.010632474368069179,0.047425258978444816,1.0,0.6290335274530825,0.007305287047085386,0.28027075122459105,-0.04754522630623792,0.1099663193183517,0.03706436606679048,2.0,0.6444158546507704,0.008268865527707324,0.3991784430937108,-0.0031006530102580484,0.1737605945262522,0.02418670557105923,3.0,0.6739814840994388,0.012169622453440138,0.5148158473260378,0.050007457887625034,0.30101975775201134,0.015983735781823015,4.0,0.7210261738526882,0.013265236581226447,0.6238519567901828,-0.01580892128898911,0.4758342938181486,-0.013001684263778776
1768344001.6986315,0.0,0.6198803211461681,0.006184210166062533,0.16157390246187647,0.02297411918128314,0.010948310183017323,0.04718945137196653,1.0,0.6290132753851635,0.0073601998483601334,0.2802656287407431,-0.047337353855171245,0.1091316162266075,0.036166279784030905,2.0,0.6441633435366519,0.008333091035748174,0.39925437373485384,-0.0036881669584245278,0.1713536818959355,0.025515308213311445,3.0,0.6735365193000701,0.012164346692901088,0.5149088160589087,0.05010437127940206,0.2982042416183243,0.017418786132922102,4.0,0.7202479259299198,0.013249148560426707,0.6241009520882441,-0.0160095953776119,0.47172142760742897,-0.011531572313522804
1768344001.714923,0.0,0.6198709168600801,0.006131912534271753,0.1615738710571187,0.023110913011515154,0.011323308924362747,0.04760984179446533,1.0,0.6290094209035136,0.007296362424648472,0.28028544592253946,-0.04735336460538844,0.10802369071341562,0.036502224924374015,2.0,0.6440357406045535,0.008255008187606256,0.3991757029716826,-0.002709620418285442,0.16862326549307463,0.026138144585513882,3.0,0.6730387738102899,0.012182473939365916,0.5150259863730009,0.050427671182244095,0.2967411908037897,0.01788224732629079,4.0,0.7195031283818906,0.013158481136237741,0.6243347517273361,-0.01590106124501842,0.46744535099220935,-0.012007994342355244
1768344001.7249606,0.0,0.6198482878782285,0.006051795102203145,0.16156125360969317,0.02220876569688209,0.01104584608760843,0.047721624285860804,1.0,0.628972358089783,0.007238548558629801,0.2802860785599236,-0.04771578149556785,0.10672613327478947,0.03656748661591626,2.0,0.6438302801990263,0.008187111596735987,0.39919617710946803,-0.002866038942890967,0.1669943091266971,0.026733921239796118,3.0,0.6726392228771018,0.012065527180409461,0.5150590241468758,0.050502008878093495,0.2941686600971946,0.018210480098682494,4.0,0.7187870828186245,0.01296402600281348,0.624479510819976,-0.016395618770145014,0.46364081760023096,-0.015606709312084192
1768344001.7285945,0.0,0.61984163947946,0.006002954677114763,0.16153720536613717,0.02199030413109696,0.011763457335654072,0.047639179041540955,1.0,0.6288919297736969,0.007214946094606506,0.2802652682327893,-0.04679650897336335,0.10549224397545816,0.035848541314810876,2.0,0.6436756852454792,0.008183692569641549,0.39917436154668984,-0.0033042891579796764,0.16794546534730717,0.027503310872309814,3.0,0.6722827141420584,0.012077453197356227,0.5150905918729719,0.04994280334867011,0.2902722755985094,0.01911967607747279,4.0,0.7179225405292091,0.012975007323324654,0.6247211711501335,-0.016128555828547678,0.45920111302639294,-0.015405241078809227
1768344001.738597,0.0,0.6198387965953437,0.006016301945207899,0.16147934038902653,0.022246154779062607,0.011477168946273682,0.047680004499352745,1.0,0.6288952089440923,0.00725480378368737,0.2802211198632327,-0.04728127801260908,0.10473591220440245,0.03557055328612205,2.0,0.6435077570702913,0.008153249479576328,0.3991675961006797,-0.0038147182519999824,0.16684531136199574,0.026789405200986417,3.0,0.6719054974236472,0.012041402684822955,0.5151760348356575,0.04999276260087933,0.2880071467825247,0.01975118068771036,4.0,0.71716213588828,0.013014230523437151,0.6249738712078624,-0.016536913875992605,0.4545395336258665,-0.015612970401159446
1768344001.7485886,0.0,0.6198395896556644,0.006026723729189158,0.16148158988977435,0.022195065481158183,0.01128625755508997,0.047419651842530004,1.0,0.6289262903114974,0.007312690965086199,0.280229417901172,-0.046651228175953734,0.10487173750564917,0.034899945599570804,2.0,0.6433649740294716,0.008146261706035527,0.3991891097293791,-0.004010764924534824,0.16435489826115718,0.026169867054703148,3.0,0.6715106313898319,0.012099396861086499,0.5152358502413434,0.050936792442398585,0.28566883609629895,0.019320073849899616,4.0,0.7163260877337073,0.013044386801011117,0.6252002962791431,-0.017857628088764076,0.4476206569449105,-0.012102318527217016
1768344001.7586122,0.0,0.6198519880867679,0.006086140344634935,0.16148904585132504,0.022603652098872683,0.01076496260498505,0.047574780196903844,1.0,0.6289551120219866,0.007351242126192447,0.28023077151036524,-0.045604421484853074,0.10389195990584542,0.035192520750925216,2.0,0.6432041936546682,0.00816192676657429,0.39923772907317817,-0.003601708505384767,0.16279945873041357,0.026921904133376164,3.0,0.6711371629538396,0.012103256625734221,0.5153205262410163,0.05046357464380266,0.28262749019735095,0.020353514613575065,4.0,0.7155768893360519,0.01309200320682388,0.6254317822211364,-0.017448504095699573,0.4433282851028656,-0.013224008279513175
1768344001.7687685,0.0,0.6198566233652949,0.006161585481201297,0.16153685285141042,0.023239377139135577,0.010925494157700654,0.04737784758710359,1.0,0.6289134582023052,0.007369654976086761,0.28025023241589164,-0.04554870831726106,0.10362718043559417,0.036019510515409706,2.0,0.6431459118421986,0.008155098783340248,0.3992762448377875,-0.0021888391574303437,0.16105262435110643,0.026174507773663817,3.0,0.6707963264076751,0.01214721822654697,0.515405759842677,0.05105567017342714,0.27977757410665033,0.020035420453720847,4.0,0.7148288747884116,0.01313680056355319,0.625669248743361,-0.018218348862692513,0.43832313222095276,-0.013689782270531544
1768344001.778573,0.0,0.619854425203599,0.0061377177729193344,0.16154955078859876,0.023019500320387132,0.011216567073788836,0.047512525473714706,1.0,0.6289341201655728,0.007380418407603477,0.28028791656791757,-0.044823043933305676,0.10328870201485878,0.03514708955307903,2.0,0.6430008751078566,0.008194482001836801,0.39929589250679876,-0.002740185871265688,0.16052615615369167,0.026416874859373336,3.0,0.6704807225441659,0.012162815670004663,0.5154770596536866,0.05058287371145632,0.2776629922888142,0.020380190565831246,4.0,0.7140894420242468,0.013146128080132881,0.6259438442553055,-0.018518408151806276,0.43364181683082603,-0.01331530695926584
1768344001.7886696,0.0,0.6198747967252306,0.0060636103618887105,0.16156580839226284,0.023308892236724933,0.011015751132756872,0.04744407575901865,1.0,0.6289678444949224,0.00728923436809222,0.28029034807389996,-0.04609340313902038,0.10290820991948184,0.03455299409069201,2.0,0.6428795165339695,0.00810085468882901,0.39931688009852173,-0.0025741406168857312,0.15745229283043935,0.026211794113841783,3.0,0.6701384355038731,0.012076144209758532,0.5155755379432482,0.05069313841884268,0.27492024333008475,0.019896176603778883,4.0,0.713416069629529,0.013076916716104003,0.6261347877683503,-0.018178294642450268,0.42918867416792666,-0.012710483676554923
1768344001.798561,0.0,0.6198579736663745,0.006044770655742131,0.16153625327725138,0.02219094501406702,0.01139012022192227,0.04730447406868982,1.0,0.6289563442280485,0.007266518458065928,0.28031656338618893,-0.0452406951947731,0.10299969083183991,0.03456807082209398,2.0,0.6428096296568259,0.008115953712145825,0.3993065816930407,-0.0024817641954614604,0.1571372768824851,0.02642377869743732,3.0,0.6697789696432828,0.012049566254263884,0.515635989872717,0.05081279091255248,0.27236174058215445,0.019884521856336733,4.0,0.7126577355713055,0.012940258155488714,0.6263748788717963,-0.018520237512283464,0.4245626752423853,-0.013293352869701782
1768344001.8086166,0.0,0.6198170519417281,0.006001645240131641,0.16153186361457572,0.02190258866498098,0.011438048908719176,0.04776392456313234,1.0,0.6288955785190371,0.007221206482371168,0.28028595959080577,-0.046241757215985536,0.10246080745594922,0.034894857245347716,2.0,0.6427270753084261,0.008045763764806374,0.39929547786438285,-0.002399087986783315,0.156233378913744,0.02698919323288117,3.0,0.6694838230413546,0.011991241132778045,0.5156740362876865,0.05142236721916825,0.26878791480334435,0.02057464841064594,4.0,0.7118476765090326,0.012932362796996008,0.6266467566005219,-0.016875019397005,0.41978636654072693,-0.013966733432453287
1768344001.8186767,0.0,0.6198364120310697,0.006008377819709858,0.1615002479536035,0.02225776821264313,0.011214739776319056,0.04775852401150367,1.0,0.6289168190819222,0.007271324299971494,0.28027348135772645,-0.04567580739373594,0.10231540027014144,0.03511636934548175,2.0,0.6426460048501604,0.008096318610928679,0.3992717196758349,-0.0028666029413302674,0.15532705150319517,0.027131731332460593,3.0,0.6691684522393081,0.011984166200659228,0.5157330920607626,0.05107722879865488,0.2652267131762542,0.021838600455379567,4.0,0.7110514620253285,0.012892342007687192,0.6268478384613625,-0.01723311412860303,0.4151520868170345,-0.013957337434144925
1768344001.828676,0.0,0.6198557437416242,0.0060844920392341606,0.16149157623634325,0.02255052009320026,0.010883876674434375,0.047714263310805714,1.0,0.6289510456576848,0.007292757624591375,0.2802420534461937,-0.04623194717776481,0.10220764891739437,0.03508717448109535,2.0,0.6425435886740171,0.00811011807861915,0.3993173990770168,-0.0027826302554963523,0.15337086302521305,0.02674680670572636,3.0,0.6688150974104792,0.012076168981518096,0.515789790853791,0.05102937956645861,0.26212513392602466,0.021089208888802405,4.0,0.7102742606339335,0.012890434058979168,0.6270766180533561,-0.017022849980758526,0.41041375345229564,-0.013051922733582726
1768344001.838687,0.0,0.6198555959617406,0.0061292178012413235,0.16148746502980124,0.02346756445157277,0.011000481909369197,0.04725335363137757,1.0,0.6289269321182333,0.0073809369016580445,0.2802286995499401,-0.046043304561898514,0.10197512816016205,0.03460186025522726,2.0,0.6424363343687846,0.008211986997129637,0.3993446937942521,-0.0019354054696276858,0.15204021376368185,0.02682821813079666,3.0,0.6684130002824958,0.012038202992126846,0.5158791953610147,0.052138295382480555,0.25991563615635,0.021614213717863987,4.0,0.7094801695216889,0.012851555959114948,0.6273151567237685,-0.016336988462409566,0.4059429697627442,-0.012241250815838456
1768344001.848634,0.0,0.6198723290000758,0.006121055542362409,0.16149652412195648,0.023392828201883212,0.010866568747887703,0.04700729747054183,1.0,0.6288280738354113,0.0073904763351129365,0.28025243335698163,-0.04548108385503627,0.10106242994318841,0.03477158952348794,2.0,0.6422801068031693,0.00822804472857626,0.39936464120938003,-0.0013873864693250862,0.15171308368249808,0.026655174333625496,3.0,0.6680624662670802,0.012056467442535796,0.5159430009780415,0.0523805861928666,0.25671795782046913,0.022017315022509518,4.0,0.7086402036424242,0.01284666193716125,0.6275676288732156,-0.01582161601010564,0.4008364889948228,-0.012159615429871888
1768344001.8587537,0.0,0.6198562182008313,0.006101463395275874,0.1615051853147588,0.022765101027756092,0.010793399213213897,0.047497366568358346,1.0,0.6287810652203194,0.007393226041775944,0.2802750085088925,-0.04570885905525436,0.09975622192058861,0.035523795761069024,2.0,0.6420523021318806,0.008205322493891856,0.39941476154911065,-0.002007386048315796,0.15048693056486054,0.027136900986445618,3.0,0.6676151163932267,0.011958082394405099,0.5160729318145428,0.05198772101736222,0.25527038251948025,0.02191772242599125,4.0,0.7078286905035719,0.012829994809329056,0.6278466168286716,-0.016026806676521243,0.39577674998154766,-0.011890426711486286
1768344001.8687315,0.0,0.6198518563237874,0.006111528797303717,0.16152653659477711,0.021800094658913572,0.011898224911015321,0.048204244434430624,1.0,0.6287673316123414,0.007322814919549685,0.2803382603839176,-0.044725603955881044,0.09916253278409301,0.03472215258875845,2.0,0.6418635426762609,0.008120203286890205,0.399423781778986,-0.0017946795661938973,0.14844093341323125,0.027433195413685763,3.0,0.6671665737477367,0.011944584680684258,0.5161667372154058,0.051676258264672884,0.2532637113399126,0.022207358962407463,4.0,0.7070519793107727,0.012787718121648074,0.6280565018922499,-0.015610193142780483,0.3909231115829343,-0.01161611471137507
1768344001.8785677,0.0,0.6198558776656762,0.006029713318858896,0.161526982183772,0.02146216545161425,0.01139631199572252,0.04765514416917276,1.0,0.6287166092289284,0.00721619410881713,0.2803251670329478,-0.04573945971029558,0.09772696231561276,0.034226174068957754,2.0,0.6416225347844495,0.00806382992377723,0.3994465586004425,-0.0015597169796232302,0.14707971365548403,0.026905438051250227,3.0,0.6667173866459865,0.011913459777865452,0.5162320888020543,0.051504619138505736,0.25130217417523676,0.021738316305198447,4.0,0.7062152553583609,0.012694087053794184,0.6282752277543545,-0.014869542519822546,0.38653884151749307,-0.01175566600897903
