timestamp,tension (N)
1768344003.124545,0.020000
1768344003.127117,0.020000
1768344003.129720,0.020000
1768344003.132283,0.020000
1768344003.134864,0.020000
1768344003.137382,0.020000
1768344003.140017,0.020000
1768344003.142582,0.020000
1768344003.145151,0.020000
1768344003.147763,0.020000
1768344003.150311,0.020000
1768344003.152925,0.020000
1768344003.155619,0.020000
1768344003.160294,0.020000
1768344003.162787,0.020000
1768344003.165364,0.020000
1768344003.167887,0.020000
1768344003.170764,0.020000
1768344003.173914,0.020000
1768344003.177133,0.020000
1768344003.180581,0.020000
1768344003.183118,0.020000
1768344003.185687,0.020000
1768344003.188195,0.020000
1768344003.191094,0.020000
1768344003.194534,0.020000
1768344003.197140,0.020000
1768344003.199703,0.020000
1768344003.202286,0.020000
1768344003.204884,0.020000
1768344003.207470,0.020000
1768344003.210029,0.020000
1768344003.212602,0.020000
1768344003.215217,0.020000
1768344003.217748,0.020000
1768344003.220247,0.020000
1768344003.222792,0.020000
1768344003.225470,0.020000
1768344003.228036,0.020000
1768344003.230613,0.020000
1768344003.233228,0.020000
1768344003.235854,0.020000
1768344003.238468,0.020000
1768344003.241014,0.020000
1768344003.243584,0.020000
1768344003.246120,0.020000
1768344003.248743,0.020000
1768344003.251318,0.020000
1768344003.253966,0.020000
1768344003.256614,0.020000
1768344003.259217,0.020000
1768344003.261762,0.020000
1768344003.264309,0.020000
1768344003.266917,0.020000
1768344003.269532,0.020000
1768344003.272074,0.020000
1768344003.274547,0.020000
1768344003.277119,0.020000
1768344003.279685,0.020000
1768344003.282248,0.020000
1768344003.284776,0.020000
1768344003.287419,0.020000
1768344003.289890,0.020000
1768344003.292475,0.020000
1768344003.295033,0.020000
1768344003.297743,0.020000
1768344003.300345,0.020000
1768344003.302847,0.020000
1768344003.305483,0.020000
1768344003.308122,0.020000
1768344003.313026,0.020000
1768344003.315638,0.020000
1768344003.318157,0.020000
1768344003.320738,0.020000
1768344003.323513,0.020000
1768344003.326783,0.020000
1768344003.329906,0.020000
1768344003.333328,0.020000
1768344003.335906,0.020000
1768344003.338477,0.020000
1768344003.341028,0.020000
1768344003.343839,0.020000
1768344003.347265,0.020000
1768344003.349853,0.020000
1768344003.352469,0.020000
1768344003.355067,0.020000
1768344003.357639,0.020000
1768344003.360168,0.020000
1768344003.362793,0.020000
1768344003.365377,0.020000
1768344003.367891,0.020000
1768344003.370470,0.020000
1768344003.373047,0.020000
1768344003.375588,0.020000
1768344003.378268,0.020000
1768344003.380801,0.020000
1768344003.383314,0.020000
1768344003.385870,0.020000
1768344003.388466,0.020000
1768344003.391009,0.020000
1768344003.393550,0.020000
1768344003.396117,0.020000
1768344003.398703,0.020000
1768344003.401232,0.020000
1768344003.403797,0.020000
1768344003.406368,0.020000
1768344003.408921,0.020000
1768344003.411476,0.020000
1768344003.414067,0.020000
1768344003.416647,0.020000
1768344003.419152,0.020000
1768344003.421779,0.020000
1768344003.424400,0.020000
1768344003.426925,0.020000
1768344003.429504,0.020000
1768344003.432135,0.020000
1768344003.434780,0.020000
1768344003.437308,0.020000
1768344003.439856,0.020000
1768344003.442310,0.020000
1768344003.444880,0.020000
1768344003.447478,0.020000
1768344003.450116,0.020000
1768344003.452677,0.020000
1768344003.455226,0.020000
1768344003.457822,0.020000
1768344003.460369,0.020000
1768344003.463021,0.020000
1768344003.467242,0.020000
1768344003.469802,0.020000
1768344003.472384,0.020000
1768344003.474918,0.020000
1768344003.477668,0.020000
1768344003.480961,0.020000
1768344003.484138,0.020000
1768344003.487578,0.020000
1768344003.490121,0.020000
1768344003.492608,0.020000
1768344003.495147,0.020000
1768344003.498108,0.020000
1768344003.501592,0.020000
1768344003.504164,0.020000
1768344003.506727,0.020000
1768344003.509323,0.020000
1768344003.511955,0.020000
1768344003.514537,0.020000
1768344003.517150,0.020000
1768344003.519703,0.020000
1768344003.522296,0.020000
1768344003.524918,0.020000
1768344003.527469,0.020000
1768344003.530094,0.020000
1768344003.532609,0.020000
1768344003.535157,0.020000
1768344003.537765,0.020000
1768344003.540370,0.020000
1768344003.542958,0.020000
1768344003.545541,0.020000
1768344003.548105,0.020000
1768344003.550801,0.020000
1768344003.553471,0.020000
1768344003.556081,0.020000
1768344003.558656,0.020000
1768344003.561289,0.020000
1768344003.563884,0.020000
1768344003.566478,0.020000
1768344003.569030,0.020000
1768344003.571605,0.020000
1768344003.574220,0.020000
1768344003.576825,0.020000
1768344003.579520,0.020000
1768344003.582136,0.020000
1768344003.584755,0.020000
1768344003.587338,0.020000
1768344003.589921,0.020000
1768344003.592471,0.020000
1768344003.595050,0.020000
1768344003.597648,0.020000
1768344003.600266,0.020000
1768344003.602815,0.020000
1768344003.605373,0.020000
1768344003.607948,0.020000
1768344003.610478,0.020000
1768344003.613016,0.020000
1768344003.615619,0.020000
1768344003.618142,0.020000
1768344003.620744,0.020000
1768344003.623256,0.020000
1768344003.625738,0.020000
1768344003.628330,0.020000
1768344003.630921,0.020000
1768344003.633556,0.020000
1768344003.636070,0.020000
1768344003.638645,0.020000
1768344003.641198,0.020000
1768344003.645928,0.020000
1768344003.648468,0.020000
1768344003.651050,0.020000
1768344003.653602,0.020000
1768344003.656474,0.020000
1768344003.659752,0.020000
1768344003.662873,0.020000
1768344003.666342,0.020000
1768344003.668872,0.020000
1768344003.671391,0.020000
1768344003.673934,0.020000
1768344003.676859,0.020000
1768344003.680273,0.020000
1768344003.682847,0.020000
1768344003.685496,0.020000
1768344003.688035,0.020000
1768344003.690662,0.020000
1768344003.693204,0.020000
1768344003.695768,0.020000
1768344003.698338,0.020000
1768344003.700967,0.020000
1768344003.703476,0.020000
1768344003.706050,0.020000
1768344003.708580,0.020000
1768344003.711220,0.020000
1768344003.713802,0.020000
1768344003.716330,0.020000
1768344003.718866,0.020000
1768344003.721487,0.020000
1768344003.724097,0.020000
1768344003.726697,0.020000
1768344003.729339,0.020000
1768344003.731893,0.020000
1768344003.734485,0.020000
1768344003.737039,0.020000
1768344003.739569,0.020000
1768344003.742119,0.020000
1768344003.744708,0.020000
1768344003.747287,0.020000
1768344003.749874,0.020000
1768344003.752475,0.020000
1768344003.755059,0.020000
1768344003.757626,0.020000
1768344003.760195,0.020000
1768344003.762792,0.020000
1768344003.765315,0.020000
1768344003.767882,0.020000
1768344003.770474,0.020000
1768344003.773088,0.020000
1768344003.775691,0.020000
1768344003.778270,0.020000
1768344003.780885,0.020000
1768344003.783477,0.020000
1768344003.786045,0.020000
1768344003.788595,0.020000
1768344003.791196,0.020000
1768344003.793793,0.020000
1768344003.796390,0.020000
1768344003.801024,0.020000
1768344003.803634,0.020000
1768344003.806325,0.020000
1768344003.808885,0.020000
1768344003.811579,0.020000
1768344003.814790,0.020000
1768344003.817897,0.020000
1768344003.821378,0.020000
1768344003.823921,0.020000
1768344003.826475,0.020000
1768344003.829072,0.020000
1768344003.831908,0.020000
1768344003.835365,0.020000
1768344003.838014,0.020000
1768344003.840589,0.020000
1768344003.843130,0.020000
1768344003.845690,0.020000
1768344003.848197,0.020000
1768344003.850766,0.020000
1768344003.853333,0.020000
1768344003.856012,0.020000
1768344003.858538,0.020000
1768344003.861170,0.020000
1768344003.863743,0.020000
1768344003.866305,0.020000
1768344003.868906,0.020000
1768344003.871487,0.020000
1768344003.874020,0.020000
1768344003.876671,0.020000
1768344003.879270,0.020000
1768344003.881893,0.020000
1768344003.884471,0.020000
1768344003.887073,0.020000
1768344003.889633,0.020000
1768344003.892197,0.020000
1768344003.894826,0.020000
1768344003.897409,0.020000
1768344003.900098,0.020000
1768344003.902593,0.020000
1768344003.905161,0.020000
1768344003.907789,0.020000
1768344003.910378,0.020000
1768344003.913024,0.020000
1768344003.915650,0.020000
1768344003.918205,0.020000
1768344003.920774,0.020000
1768344003.923339,0.020000
1768344003.925993,0.020000
1768344003.928517,0.020000
1768344003.931163,0.020000
1768344003.933753,0.020000
1768344003.936323,0.020000
1768344003.938894,0.020000
1768344003.941482,0.020000
1768344003.944031,0.020000
1768344003.946620,0.020000
1768344003.949221,0.020000
1768344003.951768,0.020000
1768344003.956370,0.020000
1768344003.958920,0.020000
1768344003.961482,0.020000
1768344003.964041,0.020000
1768344003.966873,0.020000
1768344003.970163,0.020000
1768344003.973271,0.020000
1768344003.976799,0.020000
1768344003.979367,0.020000
1768344003.981929,0.020000
1768344003.984485,0.020000
1768344003.987273,0.020000
1768344003.990700,0.020000
1768344003.993267,0.020000
1768344003.995828,0.020000
1768344003.998373,0.020000
1768344004.001077,0.020000
1768344004.003637,0.020000
1768344004.006213,0.020000
1768344004.008777,0.020000
1768344004.011381,0.020000
1768344004.013926,0.020000
1768344004.016483,0.020000
1768344004.019086,0.020000
1768344004.021626,0.020000
1768344004.024150,0.020000
1768344004.026669,0.020000
1768344004.029222,0.020000
1768344004.031783,0.020000
1768344004.034379,0.020000
1768344004.036957,0.020000
1768344004.039599,0.020000
1768344004.042165,0.020000
1768344004.044754,0.020000
1768344004.047328,0.020000
1768344004.049934,0.020000
1768344004.052592,0.020000
1768344004.055249,0.020000
1768344004.057863,0.020000
1768344004.060537,0.020000
1768344004.063221,0.020000
1768344004.065837,0.020000
1768344004.068542,0.020000
1768344004.071299,0.020000
1768344004.074021,0.020000
1768344004.077079,0.020000
1768344004.079712,0.020000
1768344004.082277,0.020000
1768344004.084841,0.020000
1768344004.087535,0.020000
1768344004.090142,0.020000
1768344004.092781,0.020000
1768344004.095404,0.020000
1768344004.097954,0.020000
1768344004.100499,0.020000
1768344004.103118,0.020000
1768344004.105767,0.020000
1768344004.109666,0.020000
1768344004.112285,0.020000
1768344004.114929,0.020000
1768344004.117599,0.020000
1768344004.120254,0.020000
1768344004.123434,0.020000
1768344004.126592,0.020000
1768344004.130094,0.020000
1768344004.132746,0.020000
1768344004.135579,0.020000
1768344004.139132,0.020000
1768344004.142478,0.020000
1768344004.145059,0.020000
1768344004.147600,0.020000
1768344004.150156,0.020000
1768344004.152828,0.020000
1768344004.155398,0.020000
1768344004.157950,0.020000
1768344004.160478,0.020000
1768344004.163110,0.020000
1768344004.165659,0.020000
1768344004.168177,0.020000
1768344004.170726,0.020000
1768344004.173478,0.020000
1768344004.176042,0.020000
1768344004.178622,0.020000
1768344004.181265,0.020000
1768344004.183729,0.020000
1768344004.186301,0.020000
1768344004.188818,0.020000
1768344004.191452,0.020000
1768344004.194022,0.020000
1768344004.196596,0.020000
1768344004.199144,0.020000
1768344004.201747,0.020000
1768344004.204280,0.020000
1768344004.206792,0.020000
1768344004.209386,0.020000
1768344004.211974,0.020000
1768344004.214543,0.020000
1768344004.217243,0.020000
1768344004.219872,0.020000
1768344004.222371,0.020000
1768344004.225001,0.020000
1768344004.227558,0.020000
1768344004.230071,0.020000
1768344004.232696,0.020000
1768344004.235320,0.020000
1768344004.237931,0.020000
1768344004.240491,0.020000
1768344004.243029,0.020000
1768344004.245608,0.020000
1768344004.248205,0.020000
1768344004.250783,0.020000
1768344004.253350,0.020000
1768344004.255948,0.020000
1768344004.258527,0.020000
1768344004.261080,0.020000
1768344004.263629,0.020000
1768344004.268494,0.020000
1768344004.271014,0.020000
1768344004.273587,0.020000
1768344004.276153,0.020000
1768344004.278928,0.020000
1768344004.282215,0.020000
1768344004.285295,0.020000
1768344004.288814,0.020000
1768344004.291423,0.020000
1768344004.293988,0.020000
1768344004.296570,0.020000
1768344004.299351,0.020000
1768344004.302753,0.020000
1768344004.305300,0.020000
1768344004.307858,0.020000
1768344004.310502,0.020000
1768344004.313150,0.020000
1768344004.315700,0.020000
1768344004.318288,0.020000
1768344004.320798,0.020000
1768344004.323484,0.020000
1768344004.326023,0.020000
1768344004.328573,0.020000
1768344004.331176,0.020000
1768344004.333735,0.020000
1768344004.336292,0.020000
1768344004.338861,0.020000
1768344004.341406,0.020000
1768344004.343981,0.020000
1768344004.346601,0.020000
1768344004.349184,0.020000
1768344004.351763,0.020000
1768344004.354372,0.020000
1768344004.356970,0.020000
1768344004.359540,0.020000
1768344004.362171,0.020000
1768344004.364799,0.020000
1768344004.367404,0.020000
1768344004.369980,0.020000
1768344004.372592,0.020000
1768344004.375155,0.020000
1768344004.377849,0.020000
1768344004.380410,0.020000
1768344004.382968,0.020000
1768344004.385626,0.020000
1768344004.388171,0.020000
1768344004.390749,0.020000
1768344004.393374,0.020000
1768344004.396001,0.020000
1768344004.398636,0.020000
1768344004.401219,0.020000
1768344004.403822,0.020000
1768344004.406348,0.020000
1768344004.408909,0.020000
1768344004.411480,0.020000
1768344004.414035,0.020000
1768344004.416645,0.020000
1768344004.421221,0.020000
1768344004.423785,0.020000
1768344004.426315,0.020000
1768344004.428881,0.020000
1768344004.431694,0.020000
1768344004.434959,0.020000
1768344004.438060,0.020000
1768344004.441528,0.020000
1768344004.444123,0.020000
1768344004.446703,0.020000
1768344004.449238,0.020000
1768344004.452070,0.020000
1768344004.455486,0.020000
1768344004.458038,0.020000
1768344004.460628,0.020000
1768344004.463272,0.020000
1768344004.465822,0.020000
1768344004.468387,0.020000
1768344004.470951,0.020000
1768344004.473544,0.020000
1768344004.476099,0.020000
1768344004.478656,0.020000
1768344004.481176,0.020000
1768344004.483729,0.020000
1768344004.486496,0.020000
1768344004.489001,0.020000
1768344004.491556,0.020000
1768344004.494118,0.020000
1768344004.496744,0.020000
1768344004.499366,0.020000
1768344004.501993,0.020000
1768344004.504639,0.020000
1768344004.507224,0.020000
1768344004.509791,0.020000
1768344004.512354,0.020000
1768344004.514903,0.020000
1768344004.517510,0.020000
1768344004.520133,0.020000
1768344004.522698,0.020000
1768344004.525331,0.020000
1768344004.527925,0.020000
1768344004.530482,0.020000
1768344004.533056,0.020000
1768344004.535634,0.020000
1768344004.538211,0.020000
1768344004.540935,0.020000
1768344004.543558,0.020000
1768344004.546196,0.020000
1768344004.548754,0.020000
1768344004.551335,0.020000
1768344004.553947,0.020000
1768344004.556560,0.020000
1768344004.559165,0.020000
1768344004.561707,0.020000
1768344004.564310,0.020000
1768344004.566892,0.020000
1768344004.569493,0.020000
1768344004.572146,0.020000
1768344004.576482,0.020000
1768344004.579009,0.020000
1768344004.581555,0.020000
1768344004.584070,0.020000
1768344004.586955,0.020000
1768344004.590163,0.020000
1768344004.593337,0.020000
1768344004.596843,0.020000
1768344004.599407,0.020000
1768344004.601950,0.020000
1768344004.604508,0.020000
1768344004.607328,0.020000
1768344004.610787,0.020000
1768344004.613400,0.020000
1768344004.615976,0.020000
1768344004.618477,0.020000
1768344004.621189,0.020000
1768344004.623751,0.020000
1768344004.626287,0.020000
1768344004.628818,0.020000
1768344004.631377,0.020000
1768344004.634024,0.020000
1768344004.636606,0.020000
1768344004.639126,0.020000
1768344004.641735,0.020000
1768344004.644275,0.020000
1768344004.646828,0.020000
1768344004.649386,0.020000
1768344004.651927,0.020000
1768344004.654487,0.020000
1768344004.657041,0.020000
1768344004.659631,0.020000
1768344004.662276,0.020000
1768344004.664854,0.020000
1768344004.667400,0.020000
1768344004.669976,0.020000
1768344004.672585,0.020000
1768344004.675158,0.020000
1768344004.677747,0.020000
1768344004.680375,0.020000
1768344004.682973,0.020000
1768344004.685521,0.020000
1768344004.688100,0.020000
1768344004.690663,0.020000
1768344004.693194,0.020000
1768344004.695775,0.020000
1768344004.698383,0.020000
1768344004.700975,0.020000
1768344004.703577,0.020000
