timestamp,tension (N)
1768344007.900145,0.000000
1768344007.902616,0.000000
1768344007.905118,0.000000
1768344007.907616,0.000000
1768344007.910169,0.000000
1768344007.912795,0.000000
1768344007.915220,0.000000
1768344007.917794,0.000000
1768344007.920290,0.000000
1768344007.922741,0.000000
1768344007.925237,0.000000
1768344007.927719,0.000000
1768344007.930226,0.000000
1768344007.932701,0.000000
1768344007.935207,0.000000
1768344007.937628,0.000000
1768344007.940079,0.000000
1768344007.942556,0.000000
1768344007.944975,0.000000
1768344007.947394,0.000000
1768344007.949876,0.000000
1768344007.952273,0.000000
1768344007.954721,0.000000
1768344007.957144,0.000000
1768344007.959613,0.000000
1768344007.962126,0.000000
1768344007.964633,0.000000
1768344007.967216,0.000000
1768344007.969700,0.000000
1768344007.972153,0.000000
1768344007.974638,0.000000
1768344007.977183,0.000000
1768344007.979723,0.000000
1768344007.982161,0.000000
1768344007.984638,0.000000
1768344007.987167,0.000000
1768344007.989648,0.000000
1768344007.992127,0.000000
1768344007.994626,0.000000
1768344007.998425,0.000000
1768344008.000852,0.000000
1768344008.003381,0.000000
1768344008.005904,0.000000
1768344008.008403,0.000000
1768344008.011373,0.000000
1768344008.014286,0.000000
1768344008.017516,0.000000
1768344008.019953,0.000000
1768344008.022448,0.000000
1768344008.024954,0.000000
1768344008.027436,0.000000
1768344008.030629,0.000000
1768344008.033092,0.000000
1768344008.035621,0.000000
1768344008.038041,0.000000
1768344008.040468,0.000000
1768344008.042964,0.000000
1768344008.045419,0.000000
1768344008.048471,0.000000
1768344008.050966,0.000000
1768344008.053478,0.000000
1768344008.056751,0.000000
1768344008.059270,0.000000
1768344008.061723,0.000000
1768344008.064208,0.000000
1768344008.066752,0.000000
1768344008.069302,0.000000
1768344008.071848,0.000000
1768344008.074311,0.000000
1768344008.076841,0.000000
1768344008.079342,0.000000
1768344008.081852,0.000000
1768344008.084382,0.000000
1768344008.086873,0.000000
1768344008.089313,0.000000
1768344008.091892,0.000000
1768344008.094431,0.000000
1768344008.096964,0.000000
1768344008.099401,0.000000
1768344008.101995,0.000000
1768344008.104465,0.000000
1768344008.106977,0.000000
1768344008.109521,0.000000
1768344008.112047,0.000000
1768344008.114533,0.000000
1768344008.117016,0.000000
1768344008.119576,0.000000
1768344008.122065,0.000000
1768344008.124537,0.000000
1768344008.127025,0.000000
1768344008.129552,0.000000
1768344008.132077,0.000000
1768344008.134537,0.000000
1768344008.137070,0.000000
1768344008.139536,0.000000
1768344008.142072,0.000000
1768344008.144610,0.000000
1768344008.147074,0.000000
1768344008.149586,0.000000
1768344008.152088,0.000000
1768344008.154562,0.000000
1768344008.156955,0.000000
1768344008.161585,0.000000
1768344008.164091,0.000000
1768344008.166608,0.000000
1768344008.169115,0.000000
1768344008.171528,0.000000
1768344008.174432,0.000000
1768344008.177359,0.000000
1768344008.180635,0.000000
1768344008.183097,0.000000
1768344008.185537,0.000000
1768344008.188021,0.000000
1768344008.190469,0.000000
1768344008.193683,0.000000
1768344008.196175,0.000000
1768344008.198627,0.000000
1768344008.201090,0.000000
1768344008.203569,0.000000
1768344008.206105,0.000000
1768344008.208572,0.000000
1768344008.211623,0.000000
1768344008.214134,0.000000
1768344008.216639,0.000000
1768344008.219790,0.000000
1768344008.222289,0.000000
1768344008.224723,0.000000
1768344008.227200,0.000000
1768344008.229747,0.000000
1768344008.232255,0.000000
1768344008.234663,0.000000
1768344008.237089,0.000000
1768344008.239539,0.000000
1768344008.241944,0.000000
1768344008.244329,0.000000
1768344008.246865,0.000000
1768344008.249379,0.000000
1768344008.251839,0.000000
1768344008.254331,0.000000
1768344008.256943,0.000000
1768344008.259347,0.000000
1768344008.261908,0.000000
1768344008.264332,0.000000
1768344008.266834,0.000000
1768344008.269352,0.000000
1768344008.271868,0.000000
1768344008.274252,0.000000
1768344008.276726,0.000000
1768344008.279235,0.000000
1768344008.281763,0.000000
1768344008.284256,0.000000
1768344008.286768,0.000000
1768344008.289256,0.000000
1768344008.291671,0.000000
1768344008.294085,0.000000
1768344008.296629,0.000000
1768344008.298960,0.000000
1768344008.301475,0.000000
1768344008.304009,0.000000
1768344008.306565,0.000000
1768344008.309089,0.000000
1768344008.311519,0.000000
1768344008.313998,0.000000
1768344008.316413,0.000000
1768344008.318885,0.000000
1768344008.321438,0.000000
1768344008.325980,0.000000
1768344008.328462,0.000000
1768344008.330948,0.000000
1768344008.333374,0.000000
1768344008.335844,0.000000
1768344008.338721,0.000000
1768344008.341784,0.000000
1768344008.345055,0.000000
1768344008.347527,0.000000
1768344008.349980,0.000000
1768344008.352523,0.000000
1768344008.355026,0.000000
1768344008.358038,0.000000
1768344008.360523,0.000000
1768344008.362981,0.000000
1768344008.365520,0.000000
1768344008.367914,0.000000
1768344008.370373,0.000000
1768344008.372866,0.000000
1768344008.375972,0.000000
1768344008.378540,0.000000
1768344008.381023,0.000000
1768344008.384213,0.000000
1768344008.386737,0.000000
1768344008.389151,0.000000
1768344008.391551,0.000000
1768344008.394045,0.000000
1768344008.396454,0.000000
1768344008.398999,0.000000
1768344008.401544,0.000000
1768344008.404020,0.000000
1768344008.406612,0.000000
1768344008.409081,0.000000
1768344008.411559,0.000000
1768344008.414088,0.000000
1768344008.416596,0.000000
1768344008.419040,0.000000
1768344008.421512,0.000000
1768344008.423926,0.000000
1768344008.426351,0.000000
1768344008.428810,0.000000
1768344008.431253,0.000000
1768344008.433726,0.000000
1768344008.436155,0.000000
1768344008.438576,0.000000
1768344008.441056,0.000000
1768344008.443584,0.000000
1768344008.446055,0.000000
1768344008.448623,0.000000
1768344008.451187,0.000000
1768344008.453598,0.000000
1768344008.456069,0.000000
1768344008.458522,0.000000
1768344008.460934,0.000000
1768344008.463428,0.000000
1768344008.467835,0.000000
1768344008.470356,0.000000
1768344008.472853,0.000000
1768344008.476257,0.000000
1768344008.479285,0.000000
1768344008.482380,0.000000
1768344008.485529,0.000000
1768344008.487974,0.000000
1768344008.490418,0.000000
1768344008.492921,0.000000
1768344008.495399,0.000000
1768344008.498750,0.000000
1768344008.501569,-0.220000
1768344008.504019,0.000000
1768344008.507156,0.000000
1768344008.509524,0.000000
1768344008.512117,0.000000
1768344008.514540,0.000000
1768344008.517015,0.000000
1768344008.519459,0.000000
1768344008.521923,0.000000
1768344008.524924,0.000000
1768344008.527346,0.000000
1768344008.529880,0.000000
1768344008.532299,0.000000
1768344008.534755,0.000000
1768344008.537235,0.000000
1768344008.539656,0.000000
1768344008.542212,0.000000
1768344008.544597,0.000000
1768344008.547062,0.000000
1768344008.549473,0.000000
1768344008.551965,0.000000
1768344008.554417,0.000000
1768344008.556918,0.000000
1768344008.559683,0.240000
1768344008.562165,0.000000
1768344008.564734,0.000000
1768344008.567202,0.000000
1768344008.569595,0.000000
1768344008.572066,0.000000
1768344008.574583,0.000000
1768344008.577082,0.000000
1768344008.579525,0.000000
1768344008.582175,0.000000
1768344008.584604,0.000000
1768344008.587084,0.000000
1768344008.589605,0.000000
1768344008.592139,0.000000
1768344008.594623,0.000000
1768344008.596977,0.000000
1768344008.599567,0.000000
1768344008.601979,0.000000
1768344008.604400,0.000000
1768344008.606911,0.000000
1768344008.609380,0.000000
1768344008.611834,0.000000
1768344008.614313,0.000000
1768344008.616764,0.000000
1768344008.619232,0.000000
1768344008.621742,0.000000
1768344008.624229,0.000000
1768344008.626795,0.000000
1768344008.631323,0.000000
1768344008.633878,0.000000
1768344008.636237,0.000000
1768344008.638689,0.000000
1768344008.641186,0.000000
1768344008.644157,0.000000
1768344008.647063,0.000000
1768344008.650452,0.000000
1768344008.652847,0.000000
1768344008.655269,0.000000
1768344008.657732,0.000000
1768344008.660258,0.000000
1768344008.663471,0.000000
1768344008.665986,0.000000
1768344008.668445,0.000000
1768344008.670950,0.000000
1768344008.673350,0.000000
1768344008.675742,0.000000
1768344008.678120,0.000000
1768344008.681266,0.000000
1768344008.683766,0.000000
1768344008.686247,0.000000
1768344008.688725,0.000000
1768344008.691101,0.000000
1768344008.693570,0.000000
1768344008.695996,0.000000
1768344008.698449,0.000000
1768344008.700915,0.000000
1768344008.703452,0.000000
1768344008.706092,0.000000
1768344008.708566,0.000000
1768344008.711103,0.000000
1768344008.713645,0.000000
1768344008.716123,0.000000
1768344008.718604,0.000000
1768344008.721226,0.000000
1768344008.723716,0.000000
1768344008.726181,0.000000
1768344008.728686,0.000000
1768344008.731171,0.000000
1768344008.733621,0.000000
1768344008.736083,0.000000
1768344008.738516,0.000000
1768344008.741015,0.000000
1768344008.743577,0.000000
1768344008.746108,0.000000
1768344008.748525,0.000000
1768344008.751001,0.000000
1768344008.753462,0.000000
1768344008.755905,0.000000
1768344008.758417,0.000000
1768344008.760892,0.000000
1768344008.763404,0.000000
1768344008.765870,0.000000
1768344008.768358,0.000000
1768344008.770862,0.000000
1768344008.773324,0.000000
1768344008.775800,0.000000
1768344008.778369,0.000000
1768344008.780819,0.000000
1768344008.783235,0.000000
1768344008.785754,0.000000
1768344008.788337,0.000000
1768344008.790917,0.000000
1768344008.793353,0.000000
1768344008.796997,0.000000
1768344008.799421,0.000000
1768344008.801955,0.000000
1768344008.804463,0.000000
1768344008.806855,0.000000
1768344008.809803,0.000000
1768344008.812718,0.000000
1768344008.816098,0.000000
1768344008.818451,0.000000
1768344008.820869,0.000000
1768344008.823322,0.000000
1768344008.825775,0.000000
1768344008.829081,0.000000
1768344008.831619,0.000000
1768344008.834027,0.000000
1768344008.836446,0.000000
1768344008.838885,0.000000
1768344008.841313,0.000000
1768344008.843807,0.000000
1768344008.846996,0.000000
1768344008.849397,0.000000
1768344008.851865,0.000000
1768344008.854252,0.000000
1768344008.856669,0.000000
1768344008.859088,0.000000
1768344008.861442,0.000000
1768344008.863848,0.000000
1768344008.866219,0.000000
1768344008.868759,0.000000
1768344008.871222,0.000000
1768344008.873809,0.000000
1768344008.876297,0.000000
1768344008.878779,0.000000
1768344008.881275,0.000000
1768344008.883757,0.000000
1768344008.886220,0.000000
1768344008.888712,0.000000
1768344008.891185,0.000000
1768344008.893687,0.000000
1768344008.896088,0.000000
1768344008.898630,0.000000
1768344008.901233,0.000000
1768344008.903835,0.000000
1768344008.906731,0.000000
1768344008.909172,0.000000
1768344008.911738,0.000000
1768344008.914334,0.000000
1768344008.916856,0.000000
1768344008.919285,0.000000
1768344008.921706,0.000000
1768344008.924201,0.000000
1768344008.926619,0.000000
1768344008.929020,0.000000
1768344008.931473,0.000000
1768344008.933977,0.000000
1768344008.936454,0.000000
1768344008.938888,0.000000
1768344008.941397,0.000000
1768344008.943921,0.000000
1768344008.946407,0.000000
1768344008.948941,0.000000
1768344008.951428,0.000000
1768344008.953945,0.000000
1768344008.956532,0.000000
1768344008.958956,0.000000
1768344008.962802,0.000000
1768344008.965190,0.000000
1768344008.967596,0.000000
1768344008.970051,0.000000
1768344008.972594,0.000000
1768344008.975658,0.000000
1768344008.978622,0.000000
1768344008.981892,0.000000
1768344008.984352,0.000000
1768344008.986830,0.000000
1768344008.989228,0.000000
1768344008.991647,0.000000
1768344008.994914,0.000000
1768344008.997350,0.000000
1768344008.999863,0.000000
1768344009.002311,0.000000
1768344009.004633,0.000000
1768344009.007107,0.000000
1768344009.009525,0.000000
1768344009.011936,0.000000
1768344009.014293,0.000000
1768344009.016971,0.000000
1768344009.019443,0.000000
1768344009.022348,0.000000
1768344009.024829,0.000000
1768344009.027312,0.000000
1768344009.029728,0.000000
1768344009.032231,0.000000
1768344009.034623,0.000000
1768344009.037109,0.000000
1768344009.039525,0.000000
1768344009.042101,0.000000
1768344009.044604,0.000000
1768344009.047024,0.000000
1768344009.049486,0.000000
1768344009.051973,0.000000
1768344009.054417,0.000000
1768344009.056945,0.000000
1768344009.059460,0.000000
1768344009.062019,0.000000
1768344009.064453,0.000000
1768344009.066930,0.000000
1768344009.069399,0.000000
1768344009.071943,0.000000
1768344009.074514,0.000000
1768344009.077018,0.000000
1768344009.079463,0.000000
1768344009.082014,0.000000
1768344009.084878,0.000000
1768344009.087199,0.000000
1768344009.089685,0.000000
1768344009.092072,0.000000
1768344009.094518,0.000000
1768344009.097017,0.000000
1768344009.099443,0.000000
1768344009.101900,0.000000
1768344009.104377,0.000000
1768344009.106857,0.000000
1768344009.109337,0.000000
1768344009.111760,0.000000
1768344009.114230,0.000000
1768344009.116685,0.000000
1768344009.119154,0.000000
1768344009.121657,0.000000
1768344009.124144,0.000000
1768344009.128587,0.000000
1768344009.131066,0.000000
1768344009.133541,0.000000
1768344009.135977,0.000000
1768344009.138376,0.000000
1768344009.141388,0.000000
1768344009.144352,0.000000
1768344009.147518,0.000000
1768344009.149982,0.000000
1768344009.152468,0.000000
1768344009.154977,0.000000
1768344009.157445,0.000000
1768344009.160566,0.000000
1768344009.162967,0.000000
1768344009.165418,0.000000
1768344009.167950,0.000000
1768344009.170381,0.000000
1768344009.172822,0.000000
1768344009.175314,0.000000
1768344009.178550,0.000000
1768344009.181067,0.000000
1768344009.183552,0.000000
1768344009.186990,0.000000
1768344009.189477,0.000000
1768344009.191861,0.000000
1768344009.194244,0.000000
1768344009.196665,0.000000
1768344009.199111,0.000000
1768344009.201581,0.000000
1768344009.204055,0.000000
1768344009.206399,0.000000
1768344009.208881,0.000000
1768344009.211382,0.000000
1768344009.213952,0.000000
1768344009.216375,0.000000
1768344009.218874,0.000000
1768344009.221334,0.000000
1768344009.223858,0.000000
1768344009.226358,0.000000
1768344009.228905,0.000000
1768344009.231362,0.000000
1768344009.233805,0.000000
1768344009.236335,0.000000
1768344009.238902,0.000000
1768344009.241342,0.000000
1768344009.243828,0.000000
1768344009.246303,0.000000
1768344009.248694,0.000000
1768344009.251127,0.000000
1768344009.253663,0.000000
1768344009.256034,0.000000
1768344009.258463,0.000000
1768344009.260921,0.000000
1768344009.263311,0.000000
1768344009.265856,0.000000
1768344009.268360,0.000000
1768344009.270845,0.000000
1768344009.273353,0.000000
1768344009.275875,0.000000
1768344009.278349,0.000000
1768344009.280731,0.000000
1768344009.283132,0.000000
1768344009.285605,0.000000
1768344009.288104,0.000000
1768344009.290603,0.000000
1768344009.294194,0.000000
1768344009.296600,0.000000
1768344009.299041,0.000000
1768344009.301467,0.000000
1768344009.303967,0.000000
1768344009.307063,0.000000
1768344009.309960,0.000000
1768344009.313307,0.000000
1768344009.315781,0.000000
1768344009.318224,0.000000
1768344009.320702,0.000000
1768344009.323139,0.000000
1768344009.326337,0.000000
1768344009.328832,0.000000
1768344009.331628,0.000000
1768344009.334777,0.000000
1768344009.337159,0.000000
1768344009.339756,0.000000
1768344009.342886,0.000000
1768344009.345310,0.000000
1768344009.347698,0.000000
1768344009.350151,0.000000
1768344009.352624,0.000000
1768344009.355073,0.000000
1768344009.357589,0.000000
1768344009.360018,0.000000
1768344009.362530,0.000000
1768344009.364995,0.000000
1768344009.367547,0.000000
1768344009.370001,0.000000
1768344009.372523,0.000000
1768344009.374969,0.000000
1768344009.377478,0.000000
1768344009.379946,0.000000
1768344009.382466,0.000000
1768344009.384943,0.000000
1768344009.387423,0.000000
1768344009.390010,0.000000
1768344009.392592,0.000000
1768344009.394991,0.000000
1768344009.397520,0.000000
1768344009.399984,0.000000
1768344009.402541,0.000000
1768344009.404997,0.000000
1768344009.407417,0.000000
1768344009.409862,0.000000
1768344009.412338,0.000000
