timestamp,tension (N)
1768344008.004238,-4.140000
1768344008.007123,-4.140000
1768344008.009964,-4.160000
1768344008.012884,-4.160000
1768344008.015729,-4.160000
1768344008.018676,-4.180000
1768344008.021574,-4.180000
1768344008.024520,-4.200000
1768344008.027450,-4.200000
1768344008.030292,-4.200000
1768344008.033100,-4.220000
1768344008.035949,-4.220000
1768344008.038755,-4.220000
1768344008.041595,-4.240000
1768344008.044399,-4.240000
1768344008.047295,-4.240000
1768344008.050139,-4.260000
1768344008.052991,-4.260000
1768344008.055895,-4.260000
1768344008.058770,-4.280000
1768344008.061613,-4.280000
1768344008.064527,-4.280000
1768344008.067428,-4.300000
1768344008.070311,-4.300000
1768344008.073086,-4.300000
1768344008.075874,-4.300000
1768344008.078821,-4.320000
1768344008.081746,-4.320000
1768344008.084675,-4.320000
1768344008.087736,-4.340000
1768344008.093032,-4.360000
1768344008.095844,-4.360000
1768344008.098645,-4.380000
1768344008.102392,-4.380000
1768344008.105707,-4.620000
1768344008.109033,-4.420000
1768344008.112701,-4.420000
1768344008.115530,-4.440000
1768344008.118364,-4.440000
1768344008.122164,-4.460000
1768344008.125694,-4.460000
1768344008.128691,-4.480000
1768344008.131538,-4.480000
1768344008.134927,-4.480000
1768344008.137730,-4.500000
1768344008.140451,-4.500000
1768344008.143952,-4.520000
1768344008.146819,-4.520000
1768344008.149679,-4.540000
1768344008.153109,-4.540000
1768344008.155935,-4.540000
1768344008.158825,-4.540000
1768344008.161744,-4.540000
1768344008.165017,-4.560000
1768344008.167969,-4.560000
1768344008.170851,-4.560000
1768344008.173722,-4.560000
1768344008.176668,-4.560000
1768344008.179458,-4.560000
1768344008.182329,-4.560000
1768344008.185321,-4.560000
1768344008.188267,-4.560000
1768344008.191112,-4.580000
1768344008.193946,-4.580000
1768344008.196803,-4.580000
1768344008.199688,-4.580000
1768344008.202640,-4.600000
1768344008.205532,-4.600000
1768344008.208445,-4.600000
1768344008.211374,-4.600000
1768344008.214280,-4.600000
1768344008.217182,-4.600000
1768344008.220127,-4.620000
1768344008.223026,-4.620000
1768344008.225951,-4.620000
1768344008.228809,-4.620000
1768344008.231737,-4.640000
1768344008.236802,-4.640000
1768344008.239634,-4.640000
1768344008.242559,-4.660000
1768344008.246070,-4.660000
1768344008.249443,-4.680000
1768344008.252722,-4.680000
1768344008.256332,-4.680000
1768344008.259291,-4.700000
1768344008.262179,-4.700000
1768344008.265747,-4.700000
1768344008.269295,-4.700000
1768344008.272116,-4.700000
1768344008.274996,-4.700000
1768344008.278609,-4.700000
1768344008.281462,-4.700000
1768344008.284338,-4.700000
1768344008.287707,-4.680000
1768344008.290553,-4.680000
1768344008.293420,-4.680000
1768344008.296919,-4.680000
1768344008.299749,-4.680000
1768344008.302567,-4.680000
1768344008.305412,-4.680000
1768344008.308249,-4.680000
1768344008.311065,-4.680000
1768344008.313897,-4.680000
1768344008.316895,-4.680000
1768344008.319735,-4.680000
1768344008.322621,-4.680000
1768344008.325569,-4.680000
1768344008.328478,-4.700000
1768344008.331345,-4.700000
1768344008.334309,-4.700000
1768344008.337043,-4.700000
1768344008.339930,-4.700000
1768344008.342706,-4.700000
1768344008.345544,-4.700000
1768344008.348423,-4.720000
1768344008.351327,-4.720000
1768344008.354234,-4.720000
1768344008.357148,-4.720000
1768344008.360048,-4.720000
1768344008.362916,-4.720000
1768344008.365781,-4.720000
1768344008.368730,-4.720000
1768344008.371609,-4.740000
1768344008.374407,-4.740000
1768344008.377296,-4.740000
1768344008.380145,-4.740000
1768344008.383003,-4.740000
1768344008.385809,-4.760000
1768344008.388706,-4.760000
1768344008.391555,-4.780000
1768344008.394378,-4.780000
1768344008.397324,-4.780000
1768344008.400163,-4.800000
1768344008.403039,-4.800000
1768344008.407445,-4.820000
1768344008.410279,-4.840000
1768344008.413119,-4.840000
1768344008.416810,-4.860000
1768344008.420223,-4.860000
1768344008.423465,-4.880000
1768344008.427059,-4.880000
1768344008.429842,-4.900000
1768344008.432701,-4.900000
1768344008.435540,-4.920000
1768344008.438394,-4.920000
1768344008.441626,-4.940000
1768344008.444581,-4.940000
1768344008.447354,-4.960000
1768344008.450853,-4.960000
1768344008.453704,-4.980000
1768344008.456566,-4.980000
1768344008.460080,-4.980000
1768344008.462723,-5.000000
1768344008.465444,-5.000000
1768344008.468736,-5.000000
1768344008.471838,-5.020000
1768344008.474706,-5.020000
1768344008.477561,-5.020000
1768344008.480374,-5.020000
1768344008.483140,-5.020000
1768344008.485951,-5.040000
1768344008.488755,-5.040000
1768344008.491527,-5.040000
1768344008.494345,-5.040000
1768344008.497219,-5.040000
1768344008.499986,-5.060000
1768344008.502759,-5.060000
1768344008.505549,-5.060000
1768344008.508429,-5.060000
1768344008.511277,-5.080000
1768344008.514076,-5.080000
1768344008.516870,-5.080000
1768344008.519690,-5.100000
1768344008.522497,-5.100000
1768344008.525367,-5.100000
1768344008.528277,-5.120000
1768344008.531180,-5.120000
1768344008.534165,-5.120000
1768344008.537073,-5.140000
1768344008.539922,-5.140000
1768344008.542815,-5.140000
1768344008.545727,-5.140000
1768344008.548625,-5.140000
1768344008.551466,-5.140000
1768344008.554363,-5.140000
1768344008.557169,-5.140000
1768344008.560023,-5.140000
1768344008.562816,-5.140000
1768344008.565716,-5.160000
1768344008.568579,-5.160000
1768344008.571493,-5.160000
1768344008.576882,-5.160000
1768344008.579781,-5.160000
1768344008.582642,-5.160000
1768344008.586200,-5.160000
1768344008.589671,-5.160000
1768344008.592901,-5.160000
1768344008.596402,-5.160000
1768344008.599231,-5.160000
1768344008.602733,-5.180000
1768344008.606381,-5.180000
1768344008.609171,-5.180000
1768344008.612103,-5.180000
1768344008.615593,-5.180000
1768344008.618447,-5.180000
1768344008.621294,-5.200000
1768344008.624779,-5.200000
1768344008.627599,-5.200000
1768344008.630434,-5.200000
1768344008.633976,-5.220000
1768344008.636942,-5.220000
1768344008.639849,-5.240000
1768344008.642612,-5.240000
1768344008.645577,-5.240000
1768344008.648448,-5.260000
1768344008.651283,-5.260000
1768344008.654156,-5.260000
1768344008.657200,-5.280000
1768344008.660062,-5.280000
1768344008.662819,-5.300000
1768344008.665654,-5.300000
1768344008.668528,-5.300000
1768344008.671381,-5.300000
1768344008.674299,-5.320000
1768344008.677253,-5.320000
1768344008.680100,-5.320000
1768344008.682962,-5.320000
1768344008.685896,-5.320000
1768344008.688776,-5.340000
1768344008.691652,-5.340000
1768344008.694419,-5.340000
1768344008.697378,-5.340000
1768344008.700419,-5.360000
1768344008.703381,-5.360000
1768344008.706310,-5.380000
1768344008.709198,-5.380000
1768344008.712050,-5.380000
1768344008.714898,-5.400000
1768344008.719814,-5.400000
1768344008.722657,-5.400000
1768344008.725579,-5.420000
1768344008.729082,-5.420000
1768344008.732593,-5.440000
1768344008.735890,-5.440000
1768344008.739372,-5.440000
1768344008.742332,-5.440000
1768344008.745114,-5.460000
1768344008.748820,-5.460000
1768344008.752428,-5.480000
1768344008.755241,-5.480000
1768344008.758080,-5.480000
1768344008.761630,-5.480000
1768344008.764331,-5.500000
1768344008.767144,-5.500000
1768344008.770577,-5.500000
1768344008.773274,-5.500000
1768344008.776016,-5.500000
1768344008.779545,-5.520000
1768344008.782403,-5.520000
1768344008.785274,-5.520000
1768344008.788151,-5.520000
1768344008.791036,-5.520000
1768344008.793977,-5.520000
1768344008.796829,-5.540000
1768344008.799663,-5.540000
1768344008.802522,-5.540000
1768344008.805421,-5.540000
1768344008.808379,-5.540000
1768344008.811199,-5.540000
1768344008.814040,-5.540000
1768344008.816905,-5.540000
1768344008.819828,-5.560000
1768344008.822697,-5.560000
1768344008.825589,-5.560000
1768344008.828408,-5.560000
1768344008.831269,-5.560000
1768344008.834151,-5.580000
1768344008.837075,-5.580000
1768344008.839929,-5.580000
1768344008.842740,-5.580000
1768344008.845623,-5.580000
1768344008.848447,-5.600000
1768344008.851333,-5.600000
1768344008.854310,-5.600000
1768344008.857193,-5.600000
1768344008.859962,-5.600000
1768344008.862848,-5.620000
1768344008.865725,-5.620000
1768344008.868610,-5.620000
1768344008.871579,-5.620000
1768344008.874533,-5.620000
1768344008.877332,-5.640000
1768344008.880250,-5.640000
1768344008.883169,-5.640000
1768344008.886014,-5.660000
1768344008.890177,-5.660000
1768344008.893030,-5.680000
1768344008.895843,-5.680000
1768344008.899548,-5.680000
1768344008.902900,-5.700000
1768344008.906225,-5.700000
1768344008.909798,-5.700000
1768344008.912575,-5.720000
1768344008.915425,-5.720000
1768344008.918273,-5.720000
1768344008.921171,-5.720000
1768344008.924452,-5.740000
1768344008.927314,-5.740000
1768344008.930284,-5.740000
1768344008.933652,-5.740000
1768344008.936528,-5.740000
1768344008.939384,-5.740000
1768344008.942846,-5.740000
1768344008.945589,-5.760000
1768344008.948394,-5.760000
1768344008.951205,-5.760000
1768344008.954030,-5.760000
1768344008.956923,-5.780000
1768344008.959815,-5.780000
1768344008.962703,-5.780000
1768344008.965569,-5.780000
1768344008.968359,-5.800000
1768344008.971180,-5.800000
1768344008.973984,-5.800000
1768344008.976857,-5.800000
1768344008.979636,-5.800000
1768344008.982409,-5.800000
1768344008.985357,-5.820000
1768344008.988261,-5.820000
1768344008.991158,-5.820000
1768344008.994061,-5.820000
1768344008.996951,-5.820000
1768344008.999868,-5.840000
1768344009.002743,-5.840000
1768344009.005704,-5.840000
1768344009.008530,-5.860000
1768344009.011440,-5.860000
1768344009.014257,-5.860000
1768344009.017146,-5.880000
1768344009.019962,-5.880000
1768344009.022854,-5.880000
1768344009.025605,-5.900000
1768344009.028434,-5.900000
1768344009.031253,-5.900000
1768344009.034031,-5.900000
1768344009.038644,-5.900000
1768344009.041425,-5.900000
1768344009.044210,-5.900000
1768344009.047929,-5.900000
1768344009.051206,-5.900000
1768344009.054554,-5.920000
1768344009.058119,-5.920000
1768344009.061018,-5.920000
1768344009.063917,-5.920000
1768344009.067528,-5.920000
1768344009.071113,-5.920000
1768344009.073996,-5.940000
1768344009.076800,-5.940000
1768344009.079687,-5.940000
1768344009.082456,-5.940000
1768344009.085279,-5.940000
1768344009.088223,-5.940000
1768344009.091301,-5.940000
1768344009.094173,-5.940000
1768344009.096987,-5.940000
1768344009.100528,-5.940000
1768344009.103410,-5.940000
1768344009.106307,-5.940000
1768344009.109154,-5.940000
1768344009.112063,-5.940000
1768344009.114998,-5.940000
1768344009.117843,-5.940000
1768344009.120687,-5.940000
1768344009.123616,-5.940000
1768344009.126414,-5.940000
1768344009.129348,-5.960000
1768344009.132296,-5.960000
1768344009.135210,-5.960000
1768344009.138128,-5.960000
1768344009.141072,-5.960000
1768344009.143924,-5.960000
1768344009.146756,-5.960000
1768344009.149596,-5.960000
1768344009.152481,-5.960000
1768344009.155311,-5.960000
1768344009.158138,-5.960000
1768344009.160955,-5.960000
1768344009.163772,-5.960000
1768344009.166676,-5.960000
1768344009.169556,-5.960000
1768344009.172334,-5.960000
1768344009.175154,-5.960000
1768344009.178043,-5.960000
1768344009.180845,-5.960000
1768344009.183760,-5.960000
1768344009.186591,-5.960000
1768344009.189345,-5.960000
1768344009.192301,-5.980000
1768344009.195189,-5.980000
1768344009.198009,-5.980000
1768344009.200916,-5.980000
1768344009.203717,-5.980000
1768344009.206532,-5.980000
1768344009.211224,-6.000000
1768344009.213816,-6.000000
1768344009.216609,-6.000000
1768344009.220139,-6.000000
1768344009.223395,-6.000000
1768344009.226429,-6.000000
1768344009.229943,-6.000000
1768344009.232666,-6.000000
1768344009.235356,-6.000000
1768344009.238891,-6.020000
1768344009.242561,-6.020000
1768344009.245430,-6.020000
1768344009.248279,-6.020000
1768344009.251619,-6.020000
1768344009.254473,-6.040000
1768344009.257201,-6.040000
1768344009.260698,-6.040000
1768344009.263572,-6.060000
1768344009.266367,-6.060000
1768344009.269806,-6.080000
1768344009.272578,-6.080000
1768344009.275392,-6.080000
1768344009.278211,-6.100000
1768344009.281024,-6.100000
1768344009.283968,-6.120000
1768344009.286765,-6.120000
1768344009.289676,-6.140000
1768344009.292465,-6.140000
1768344009.295325,-6.160000
1768344009.298272,-6.160000
1768344009.301085,-6.160000
1768344009.303967,-6.180000
1768344009.306783,-6.180000
1768344009.309745,-6.200000
1768344009.312604,-6.200000
1768344009.315405,-6.220000
1768344009.318310,-6.220000
1768344009.321272,-6.220000
1768344009.324028,-6.240000
1768344009.326921,-6.240000
1768344009.329892,-6.260000
1768344009.332850,-6.260000
1768344009.335686,-6.260000
1768344009.338641,-6.280000
1768344009.341527,-6.280000
1768344009.344446,-6.280000
1768344009.347226,-6.300000
1768344009.350087,-6.300000
1768344009.352894,-6.300000
1768344009.355748,-6.320000
1768344009.358628,-6.320000
1768344009.361567,-6.320000
1768344009.364434,-6.320000
1768344009.367345,-6.320000
1768344009.370346,-6.340000
1768344009.373243,-6.340000
1768344009.378618,-6.340000
1768344009.381529,-6.360000
1768344009.384394,-6.360000
1768344009.388060,-6.360000
1768344009.391396,-6.360000
1768344009.394666,-6.380000
1768344009.398313,-6.380000
1768344009.401146,-6.380000
1768344009.403957,-6.380000
1768344009.406843,-6.380000
1768344009.409667,-6.380000
1768344009.412847,-6.380000
1768344009.415687,-6.380000
1768344009.418548,-6.400000
1768344009.422043,-6.400000
1768344009.424788,-6.400000
1768344009.427902,-6.400000
1768344009.431168,-6.400000
1768344009.433967,-6.400000
1768344009.436814,-6.400000
1768344009.440231,-6.400000
1768344009.443029,-6.420000
1768344009.445899,-6.420000
1768344009.448683,-6.420000
1768344009.451549,-6.420000
1768344009.454478,-6.420000
1768344009.457383,-6.440000
1768344009.460272,-6.440000
1768344009.463143,-6.440000
1768344009.466113,-6.440000
1768344009.469008,-6.440000
1768344009.471882,-6.440000
1768344009.474765,-6.460000
1768344009.477689,-6.460000
1768344009.480558,-6.460000
1768344009.483551,-6.460000
1768344009.486426,-6.480000
1768344009.489374,-6.480000
1768344009.492183,-6.480000
1768344009.495129,-6.480000
1768344009.497906,-6.500000
1768344009.500688,-6.500000
1768344009.503375,-6.500000
1768344009.506132,-6.500000
1768344009.508873,-6.500000
1768344009.511549,-6.500000
1768344009.514247,-6.500000
1768344009.517076,-6.500000
1768344009.519810,-6.500000
1768344009.522700,-6.500000
1768344009.525459,-6.500000
1768344009.528322,-6.500000
1768344009.531235,-6.520000
1768344009.534035,-6.520000
1768344009.536861,-6.520000
1768344009.539702,-6.520000
1768344009.542581,-6.520000
1768344009.545422,-6.520000
1768344009.550171,-6.540000
1768344009.552929,-6.540000
1768344009.555747,-6.540000
1768344009.558529,-6.560000
1768344009.561323,-6.560000
1768344009.564525,-6.560000
1768344009.567884,-6.580000
1768344009.571381,-6.580000
1768344009.574318,-6.580000
1768344009.577145,-6.580000
1768344009.580778,-6.580000
1768344009.584417,-6.580000
1768344009.587224,-6.580000
1768344009.590100,-6.580000
1768344009.593610,-6.580000
1768344009.596461,-6.580000
1768344009.599338,-6.580000
1768344009.602855,-6.580000
1768344009.605733,-6.580000
1768344009.608599,-6.580000
1768344009.612025,-6.580000
1768344009.614850,-6.580000
1768344009.617709,-6.580000
1768344009.620563,-6.580000
1768344009.623447,-6.600000
1768344009.626370,-6.600000
1768344009.629205,-6.600000
1768344009.632013,-6.600000
1768344009.634815,-6.600000
1768344009.637731,-6.620000
1768344009.640718,-6.620000
1768344009.643648,-6.620000
1768344009.646535,-6.620000
1768344009.649434,-6.640000
1768344009.652342,-6.640000
1768344009.655220,-6.640000
1768344009.658161,-6.660000
1768344009.661005,-6.660000
1768344009.663934,-6.680000
1768344009.666825,-6.680000
1768344009.669678,-6.700000
1768344009.672573,-6.700000
1768344009.675419,-6.700000
1768344009.678276,-6.700000
1768344009.681193,-6.700000
1768344009.684183,-6.720000
1768344009.687079,-6.720000
1768344009.689909,-6.720000
1768344009.692742,-6.720000
1768344009.695626,-6.720000
1768344009.698590,-6.740000
1768344009.701449,-6.740000
1768344009.704337,-6.740000
1768344009.707134,-6.740000
1768344009.710053,-6.740000
1768344009.712898,-6.740000
1768344009.715818,-6.740000
1768344009.721088,-6.740000
1768344009.723958,-6.740000
1768344009.726735,-6.760000
1768344009.730418,-6.760000
1768344009.733866,-6.760000
1768344009.737141,-6.780000
1768344009.740627,-6.780000
1768344009.743473,-6.780000
1768344009.746360,-6.780000
1768344009.750031,-6.800000
1768344009.753458,-6.800000
1768344009.756267,-6.800000
1768344009.759137,-6.820000
1768344009.762688,-6.820000
1768344009.765541,-6.820000
1768344009.768401,-6.820000
1768344009.771963,-6.840000
1768344009.774791,-6.840000
1768344009.777674,-6.840000
1768344009.781165,-6.840000
1768344009.783979,-6.840000
1768344009.786853,-6.840000
1768344009.789788,-6.840000
1768344009.792694,-6.840000
1768344009.795535,-6.860000
1768344009.798415,-6.860000
1768344009.801298,-6.860000
1768344009.804174,-6.860000
1768344009.807108,-6.860000
1768344009.810067,-6.860000
1768344009.812902,-6.860000
1768344009.815718,-6.860000
1768344009.818687,-6.860000
1768344009.821532,-6.860000
1768344009.824489,-6.860000
