timestamp,tension (N)
1768344002.945249,-5.460000
1768344002.948020,-5.460000
1768344002.950834,-5.460000
1768344002.953578,-5.440000
1768344002.956483,-5.440000
1768344002.959379,-5.440000
1768344002.962196,-5.420000
1768344002.964996,-5.420000
1768344002.967723,-5.420000
1768344002.970545,-5.400000
1768344002.973294,-5.400000
1768344002.976063,-5.400000
1768344002.978852,-5.380000
1768344002.981664,-5.380000
1768344002.984483,-5.380000
1768344002.987307,-5.360000
1768344002.990212,-5.360000
1768344002.993017,-5.340000
1768344002.998324,-5.320000
1768344003.001049,-5.320000
1768344003.003936,-5.320000
1768344003.006694,-5.300000
1768344003.009485,-5.300000
1768344003.012641,-5.280000
1768344003.016010,-5.280000
1768344003.019639,-5.260000
1768344003.022510,-5.260000
1768344003.025300,-5.260000
1768344003.028087,-5.240000
1768344003.030969,-5.240000
1768344003.034187,-5.220000
1768344003.036970,-5.220000
1768344003.039754,-5.220000
1768344003.042548,-5.200000
1768344003.045304,-5.200000
1768344003.048105,-5.200000
1768344003.050917,-5.200000
1768344003.054272,-5.200000
1768344003.057004,-5.180000
1768344003.059780,-5.180000
1768344003.062518,-5.180000
1768344003.065342,-5.180000
1768344003.068157,-5.160000
1768344003.070895,-5.160000
1768344003.073674,-5.160000
1768344003.076500,-5.160000
1768344003.079255,-5.160000
1768344003.082088,-5.140000
1768344003.084853,-5.140000
1768344003.087628,-5.140000
1768344003.090339,-5.140000
1768344003.093153,-5.120000
1768344003.095936,-5.120000
1768344003.098742,-5.120000
1768344003.101535,-5.100000
1768344003.104280,-5.100000
1768344003.106969,-5.100000
1768344003.109701,-5.080000
1768344003.112477,-5.080000
1768344003.115268,-5.080000
1768344003.118005,-5.060000
1768344003.120736,-5.060000
1768344003.123477,-5.040000
1768344003.126226,-5.040000
1768344003.129024,-5.040000
1768344003.131747,-5.020000
1768344003.134476,-5.020000
1768344003.137133,-5.000000
1768344003.139858,-5.000000
1768344003.142688,-4.980000
1768344003.145476,-4.980000
1768344003.148221,-4.960000
1768344003.152798,-4.960000
1768344003.155603,-4.940000
1768344003.158393,-4.940000
1768344003.161171,-4.940000
1768344003.163931,-4.920000
1768344003.167225,-4.920000
1768344003.170485,-4.900000
1768344003.174123,-4.880000
1768344003.176898,-4.880000
1768344003.179653,-4.880000
1768344003.182477,-4.860000
1768344003.185216,-4.860000
1768344003.188667,-4.860000
1768344003.191478,-4.840000
1768344003.194230,-4.840000
1768344003.196942,-4.820000
1768344003.199715,-4.820000
1768344003.202533,-4.820000
1768344003.205236,-4.800000
1768344003.207973,-4.800000
1768344003.210709,-4.780000
1768344003.213479,-4.780000
1768344003.216333,-4.780000
1768344003.219583,-4.760000
1768344003.222384,-4.760000
1768344003.225152,-4.760000
1768344003.227897,-4.740000
1768344003.230693,-4.740000
1768344003.233477,-4.740000
1768344003.236249,-4.740000
1768344003.239027,-4.720000
1768344003.241854,-4.720000
1768344003.244645,-4.720000
1768344003.247478,-4.700000
1768344003.250226,-4.700000
1768344003.253206,-4.700000
1768344003.256053,-4.680000
1768344003.258876,-4.680000
1768344003.261740,-4.680000
1768344003.264485,-4.660000
1768344003.267300,-4.660000
1768344003.270103,-4.640000
1768344003.272896,-4.640000
1768344003.275754,-4.620000
1768344003.278574,-4.620000
1768344003.281324,-4.620000
1768344003.284171,-4.600000
1768344003.286971,-4.600000
1768344003.289782,-4.580000
1768344003.292686,-4.580000
1768344003.295485,-4.580000
1768344003.298542,-4.560000
1768344003.301324,-4.560000
1768344003.306599,-4.540000
1768344003.309351,-4.540000
1768344003.312191,-4.540000
1768344003.315001,-4.540000
1768344003.317836,-4.520000
1768344003.320986,-4.520000
1768344003.324195,-4.500000
1768344003.327766,-4.500000
1768344003.330563,-4.480000
1768344003.333382,-4.480000
1768344003.336163,-4.480000
1768344003.338980,-4.460000
1768344003.342324,-4.460000
1768344003.345096,-4.440000
1768344003.347936,-4.440000
1768344003.350781,-4.440000
1768344003.353606,-4.440000
1768344003.356357,-4.420000
1768344003.359162,-4.420000
1768344003.362498,-4.400000
1768344003.365217,-4.400000
1768344003.367956,-4.400000
1768344003.370705,-4.400000
1768344003.373480,-4.380000
1768344003.376224,-4.380000
1768344003.379048,-4.380000
1768344003.381844,-4.360000
1768344003.384568,-4.360000
1768344003.387455,-4.360000
1768344003.390256,-4.340000
1768344003.393024,-4.340000
1768344003.395918,-4.320000
1768344003.398718,-4.320000
1768344003.401563,-4.320000
1768344003.404335,-4.300000
1768344003.407198,-4.300000
1768344003.410068,-4.280000
1768344003.412842,-4.280000
1768344003.415664,-4.260000
1768344003.418487,-4.260000
1768344003.421265,-4.260000
1768344003.424095,-4.260000
1768344003.426905,-4.240000
1768344003.429700,-4.240000
1768344003.432492,-4.240000
1768344003.435272,-4.240000
1768344003.438100,-4.240000
1768344003.440958,-4.240000
1768344003.443680,-4.220000
1768344003.446482,-4.220000
1768344003.449300,-4.220000
1768344003.452094,-4.220000
1768344003.454809,-4.200000
1768344003.457599,-4.200000
1768344003.461771,-4.200000
1768344003.464570,-4.200000
1768344003.467386,-4.180000
1768344003.470132,-4.180000
1768344003.472955,-4.180000
1768344003.476189,-4.160000
1768344003.479483,-4.160000
1768344003.482980,-4.140000
1768344003.485768,-4.140000
1768344003.488587,-4.120000
1768344003.491375,-4.120000
1768344003.494172,-4.100000
1768344003.497581,-4.100000
1768344003.500297,-4.080000
1768344003.503065,-4.080000
1768344003.505804,-4.060000
1768344003.508592,-4.060000
1768344003.511389,-3.820000
1768344003.514068,-4.040000
1768344003.517377,-3.780000
1768344003.520149,-3.780000
1768344003.522878,-3.780000
1768344003.525642,-3.760000
1768344003.528475,-3.980000
1768344003.531248,-3.980000
1768344003.534102,-3.960000
1768344003.536945,-3.960000
1768344003.539703,-3.960000
1768344003.542538,-3.960000
1768344003.545325,-3.960000
1768344003.548046,-3.940000
1768344003.550949,-3.940000
1768344003.553730,-3.940000
1768344003.556617,-3.940000
1768344003.559503,-3.920000
1768344003.562318,-3.920000
1768344003.565111,-3.920000
1768344003.567938,-3.920000
1768344003.570779,-3.900000
1768344003.573577,-3.900000
1768344003.576323,-3.900000
1768344003.579107,-3.880000
1768344003.581947,-3.880000
1768344003.584661,-3.880000
1768344003.587413,-3.860000
1768344003.590195,-3.860000
1768344003.593010,-3.860000
1768344003.595774,-3.840000
1768344003.598551,-3.840000
1768344003.601485,-3.820000
1768344003.604273,-3.820000
1768344003.607092,-3.820000
1768344003.609896,-3.800000
1768344003.612733,-3.800000
1768344003.616909,-3.780000
1768344003.619651,-3.780000
1768344003.622530,-3.760000
1768344003.625411,-3.520000
1768344003.628233,-3.520000
1768344003.631287,-3.720000
1768344003.634536,-3.720000
1768344003.638156,-3.700000
1768344003.640956,-3.700000
1768344003.643757,-3.680000
1768344003.646479,-3.680000
1768344003.649274,-3.680000
1768344003.652775,-3.660000
1768344003.655525,-3.660000
1768344003.658348,-3.660000
1768344003.661278,-3.640000
1768344003.664133,-3.640000
1768344003.666958,-3.640000
1768344003.669791,-3.640000
1768344003.672912,-3.620000
1768344003.675682,-3.620000
1768344003.678489,-3.620000
1768344003.681366,-3.620000
1768344003.684194,-3.600000
1768344003.686995,-3.600000
1768344003.689825,-3.580000
1768344003.692673,-3.580000
1768344003.695571,-3.560000
1768344003.698482,-3.560000
1768344003.701303,-3.540000
1768344003.704078,-3.320000
1768344003.706898,-3.300000
1768344003.709724,-3.520000
1768344003.712489,-3.500000
1768344003.715237,-3.500000
1768344003.717951,-3.500000
1768344003.720739,-3.480000
1768344003.723534,-3.480000
1768344003.726325,-3.480000
1768344003.729175,-3.460000
1768344003.732131,-3.460000
1768344003.734922,-3.460000
1768344003.737762,-3.460000
1768344003.740535,-3.460000
1768344003.743347,-3.440000
1768344003.746156,-3.440000
1768344003.748975,-3.440000
1768344003.751763,-3.440000
1768344003.754526,-3.440000
1768344003.757422,-3.440000
1768344003.760300,-3.440000
1768344003.763095,-3.420000
1768344003.765908,-3.420000
1768344003.768771,-3.420000
1768344003.771584,-3.420000
1768344003.774375,-3.420000
1768344003.777180,-3.420000
1768344003.780028,-3.420000
1768344003.782822,-3.420000
1768344003.785657,-3.420000
1768344003.788544,-3.420000
1768344003.791344,-3.400000
1768344003.796029,-3.400000
1768344003.798800,-3.400000
1768344003.801533,-3.400000
1768344003.804335,-3.380000
1768344003.807047,-3.380000
1768344003.810350,-3.380000
1768344003.813607,-3.360000
1768344003.817230,-3.360000
1768344003.819979,-3.360000
1768344003.822754,-3.360000
1768344003.825578,-3.360000
1768344003.828336,-3.360000
1768344003.831781,-3.340000
1768344003.834525,-3.340000
1768344003.837293,-3.340000
1768344003.840038,-3.320000
1768344003.842774,-3.320000
1768344003.845578,-3.320000
1768344003.848351,-3.320000
1768344003.851058,-3.300000
1768344003.853801,-3.300000
1768344003.856544,-3.300000
1768344003.859366,-3.300000
1768344003.862778,-3.280000
1768344003.865556,-3.280000
1768344003.868352,-3.260000
1768344003.871186,-3.260000
1768344003.873909,-3.260000
1768344003.876693,-3.240000
1768344003.879546,-3.240000
1768344003.882284,-3.220000
1768344003.885052,-3.220000
1768344003.887831,-3.200000
1768344003.890545,-3.200000
1768344003.893314,-3.180000
1768344003.896170,-3.180000
1768344003.899027,-3.180000
1768344003.901783,-3.160000
1768344003.904530,-3.140000
1768344003.907354,-3.140000
1768344003.910212,-3.120000
1768344003.913018,-2.880000
1768344003.915803,-2.880000
1768344003.918585,-3.100000
1768344003.921289,-3.080000
1768344003.923979,-3.080000
1768344003.926729,-3.060000
1768344003.929480,-3.060000
1768344003.932229,-3.060000
1768344003.934890,-3.040000
1768344003.937637,-3.040000
1768344003.940367,-3.020000
1768344003.943077,-3.020000
1768344003.945760,-3.020000
1768344003.950551,-3.000000
1768344003.953155,-3.000000
1768344003.955769,-3.000000
1768344003.958321,-3.000000
1768344003.961106,-2.980000
1768344003.964481,-2.980000
1768344003.967760,-2.980000
1768344003.971380,-2.980000
1768344003.974220,-2.960000
1768344003.977029,-2.960000
1768344003.979810,-2.960000
1768344003.982654,-2.980000
1768344003.986011,-2.980000
1768344003.988839,-2.980000
1768344003.991536,-3.000000
1768344003.994329,-3.300000
1768344003.997067,-3.360000
1768344003.999855,-3.460000
1768344004.002656,-3.540000
1768344004.005986,-3.620000
1768344004.008785,-3.720000
1768344004.011578,-3.820000
1768344004.014302,-3.900000
1768344004.017128,-3.980000
1768344004.019839,-4.060000
1768344004.022652,-4.120000
1768344004.025451,-4.180000
1768344004.028271,-4.220000
1768344004.031054,-4.280000
1768344004.033763,-4.300000
1768344004.036591,-4.340000
1768344004.039432,-4.400000
1768344004.042305,-4.420000
1768344004.045051,-4.460000
1768344004.047809,-4.520000
1768344004.050701,-4.540000
1768344004.053555,-4.580000
1768344004.056466,-4.700000
1768344004.059374,-4.780000
1768344004.062234,-4.840000
1768344004.065202,-4.940000
1768344004.068116,-5.060000
1768344004.071099,-5.140000
1768344004.074164,-5.220000
1768344004.077152,-5.340000
1768344004.080096,-5.420000
1768344004.083047,-5.480000
1768344004.085919,-5.540000
1768344004.088780,-5.600000
1768344004.091637,-5.660000
1768344004.094546,-5.720000
1768344004.097442,-5.820000
1768344004.100318,-5.880000
1768344004.105256,-6.000000
1768344004.108180,-6.040000
1768344004.111196,-6.120000
1768344004.115020,-6.220000
1768344004.118622,-6.280000
1768344004.122000,-6.340000
1768344004.125613,-6.360000
1768344004.128612,-6.380000
1768344004.131512,-6.400000
1768344004.135325,-6.420000
1768344004.139211,-6.420000
1768344004.142082,-6.420000
1768344004.144884,-6.400000
1768344004.148360,-6.380000
1768344004.151150,-6.400000
1768344004.153977,-6.400000
1768344004.157414,-6.400000
1768344004.160262,-6.380000
1768344004.163010,-6.360000
1768344004.165825,-6.320000
1768344004.168576,-6.260000
1768344004.171360,-6.180000
1768344004.174070,-6.100000
1768344004.176762,-6.060000
1768344004.179627,-5.820000
1768344004.182382,-5.820000
1768344004.185148,-5.820000
1768344004.187951,-5.820000
1768344004.190736,-5.820000
1768344004.193481,-5.800000
1768344004.196333,-5.800000
1768344004.199153,-5.800000
1768344004.201906,-5.780000
1768344004.204704,-5.780000
1768344004.207584,-5.780000
1768344004.210377,-5.760000
1768344004.213183,-5.760000
1768344004.215972,-5.740000
1768344004.218777,-5.740000
1768344004.221562,-5.720000
1768344004.224308,-5.720000
1768344004.227112,-5.720000
1768344004.229880,-5.700000
1768344004.232707,-5.700000
1768344004.235495,-5.700000
1768344004.238324,-5.680000
1768344004.241135,-5.680000
1768344004.243972,-5.680000
1768344004.246843,-5.680000
1768344004.249646,-5.680000
1768344004.252412,-5.680000
1768344004.255293,-5.680000
1768344004.258207,-5.680000
1768344004.261026,-5.660000
1768344004.263788,-5.660000
1768344004.266583,-5.660000
1768344004.269613,-5.660000
1768344004.272440,-5.660000
1768344004.275274,-5.660000
1768344004.280603,-5.660000
1768344004.283345,-5.660000
1768344004.286154,-5.660000
1768344004.288928,-5.660000
1768344004.291721,-5.660000
1768344004.294966,-5.660000
1768344004.298213,-5.660000
1768344004.301857,-5.660000
1768344004.304638,-5.660000
1768344004.307446,-5.660000
1768344004.310227,-5.660000
1768344004.313072,-5.660000
1768344004.316502,-5.660000
1768344004.319313,-5.660000
1768344004.322047,-5.660000
1768344004.324856,-5.660000
1768344004.327611,-5.660000
1768344004.330391,-5.660000
1768344004.333234,-5.660000
1768344004.336502,-5.660000
1768344004.339299,-5.680000
1768344004.342105,-5.680000
1768344004.344883,-5.680000
1768344004.347645,-5.680000
1768344004.350369,-5.660000
1768344004.353180,-5.660000
1768344004.355943,-5.660000
1768344004.358723,-5.660000
1768344004.361503,-5.660000
1768344004.364302,-5.660000
1768344004.367064,-5.660000
1768344004.369846,-5.660000
1768344004.372708,-5.660000
1768344004.375509,-5.660000
1768344004.378496,-5.660000
1768344004.381417,-5.660000
1768344004.384282,-5.660000
1768344004.387113,-5.660000
1768344004.389924,-5.660000
1768344004.392696,-5.660000
1768344004.395502,-5.680000
1768344004.398256,-5.680000
1768344004.400980,-5.680000
1768344004.403844,-5.680000
1768344004.406592,-5.680000
1768344004.409404,-5.680000
1768344004.412232,-5.700000
1768344004.415007,-5.700000
1768344004.417832,-5.700000
1768344004.420622,-5.700000
1768344004.423413,-5.700000
1768344004.426213,-5.700000
1768344004.428941,-5.700000
1768344004.431807,-5.700000
1768344004.436197,-5.700000
1768344004.438963,-5.700000
1768344004.441767,-5.700000
1768344004.444577,-5.700000
1768344004.447358,-5.700000
1768344004.450614,-5.700000
1768344004.453897,-5.700000
1768344004.457411,-5.700000
1768344004.460243,-5.700000
1768344004.462996,-5.700000
1768344004.465798,-5.720000
1768344004.468616,-5.720000
1768344004.472076,-5.720000
1768344004.474880,-5.720000
1768344004.477694,-5.720000
1768344004.480536,-5.720000
1768344004.483305,-5.720000
1768344004.486056,-5.720000
1768344004.488895,-5.720000
1768344004.492178,-5.720000
1768344004.494911,-5.700000
1768344004.497680,-5.700000
1768344004.500540,-5.700000
1768344004.503416,-5.700000
1768344004.506158,-5.680000
1768344004.508923,-5.680000
1768344004.511744,-5.680000
1768344004.514537,-5.660000
1768344004.517302,-5.660000
1768344004.520108,-5.640000
1768344004.522912,-5.640000
1768344004.525761,-5.620000
1768344004.528669,-5.620000
1768344004.531489,-5.600000
1768344004.534286,-5.600000
1768344004.537061,-5.600000
1768344004.539819,-5.580000
1768344004.542602,-5.580000
1768344004.545404,-5.560000
1768344004.548235,-5.560000
1768344004.551044,-5.560000
1768344004.553788,-5.540000
1768344004.556630,-5.540000
1768344004.559412,-5.540000
1768344004.562192,-5.520000
1768344004.564955,-5.520000
1768344004.567802,-5.520000
1768344004.570555,-5.500000
1768344004.573234,-5.500000
1768344004.575945,-5.500000
1768344004.578677,-5.500000
1768344004.581493,-5.480000
1768344004.584301,-5.480000
1768344004.589542,-5.480000
1768344004.592290,-5.480000
1768344004.595146,-5.480000
1768344004.597946,-5.480000
1768344004.600751,-5.480000
1768344004.604041,-5.460000
1768344004.607340,-5.460000
1768344004.610857,-5.460000
1768344004.613739,-5.460000
1768344004.616530,-5.460000
1768344004.619311,-5.460000
1768344004.622133,-5.460000
1768344004.625555,-5.460000
1768344004.628406,-5.460000
1768344004.631188,-5.460000
1768344004.633935,-5.460000
1768344004.636768,-5.460000
1768344004.639485,-5.460000
1768344004.642237,-5.460000
1768344004.645709,-5.460000
1768344004.648489,-5.460000
1768344004.651244,-5.460000
1768344004.654046,-5.460000
1768344004.656794,-5.460000
1768344004.659640,-5.480000
1768344004.662440,-5.480000
1768344004.665309,-5.480000
1768344004.668048,-5.480000
1768344004.670807,-5.480000
1768344004.673697,-5.480000
1768344004.676339,-5.500000
1768344004.679058,-5.500000
1768344004.681753,-5.500000
1768344004.684407,-5.500000
1768344004.687117,-5.500000
1768344004.689744,-5.500000
1768344004.692416,-5.500000
1768344004.695158,-5.500000
1768344004.697832,-5.500000
1768344004.700540,-5.500000
1768344004.703197,-5.500000
