timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765332003.0910509,0.0,0.5651662205402433,-0.00455853473788411,0.14680855859260072,0.04372674893320945,-0.021249604293801554,-0.008090277578444887,1.0,0.5703440652564192,-0.00680479285933201,0.2660789608734038,-0.030760493474822265,0.0568551542553765,0.01347096237028808,2.0,0.5769223951708091,-0.00837050790181284,0.3861733554241958,0.011116563089550455,0.0738009239717752,-0.013607415167902521,3.0,0.5889526583662916,-0.00606452821354443,0.5047414734352063,0.06617979481696669,0.11116717497316325,-0.024707602134345922,4.0,0.6079330142827876,-0.006825848627682644,0.6225477629549994,0.007032138387630146,0.16091846235718452,-0.04993904262708544
1765332003.1009798,0.0,0.5651443600231116,-0.004585608039268379,0.14678348246453463,0.04283985574679881,-0.0208651858103164,-0.007677137988345438,1.0,0.5703685048435531,-0.006792984594371256,0.2661002761870837,-0.029899091785256984,0.05722901622500692,0.013759619437973504,2.0,0.5769635688852208,-0.008361634506105888,0.3861489937944562,0.010701372752126438,0.07390702591613872,-0.013271506931373448,3.0,0.5890142314355822,-0.006045078729717359,0.5047446799544995,0.06603943844749184,0.11245454012481446,-0.023751348101908525,4.0,0.6081585799281282,-0.006729925527095682,0.6225305692585712,0.006811500736360656,0.1629306368517925,-0.049151721326261555
1765332003.1110356,0.0,0.5651731512367719,-0.004643148190007454,0.14672952224668456,0.041737945082234634,-0.018860328908490858,-0.006779197008297427,1.0,0.5703856095238262,-0.006821992441605905,0.26602658625388753,-0.030738743877458747,0.05707225486726623,0.014066425750348738,2.0,0.5770166272794006,-0.008399945705612226,0.38606866378798105,0.009640177722395761,0.07443294993914723,-0.012470967120626836,3.0,0.5891061407122608,-0.006016109419083716,0.5047069161583542,0.0667086404096273,0.11435407162779791,-0.022665491198560588,4.0,0.6084169417047198,-0.006683427079479577,0.6224440734860689,0.007151993909941822,0.16490224234424933,-0.04735522455766973
1765332003.1210296,0.0,0.5652389588111079,-0.004687690072838908,0.14659503245699956,0.04124000640446333,-0.01893168228417457,-0.007118985440554333,1.0,0.5703464773081267,-0.006860692886286556,0.265956290351398,-0.030701127946635192,0.05767463329994168,0.014527641217691461,2.0,0.5770248933783776,-0.008446282238814167,0.3859684262570193,0.009316452512974254,0.07504812607707868,-0.012028324833442785,3.0,0.5892274454296315,-0.006009246497591539,0.5046173895223451,0.06688341802670326,0.1155192486558429,-0.021746202719898595,4.0,0.6086307516330026,-0.006645420078206085,0.6223358021054232,0.0070318422800012955,0.16561148646478718,-0.04731395652743933
1765332003.1311665,0.0,0.5651531916366483,-0.004676619179233263,0.1465814413730973,0.04103009969029451,-0.018461959809606472,-0.0066177386811209805,1.0,0.5702874264574208,-0.0068308349681794065,0.2659376214331141,-0.03130943408909452,0.05754353560950834,0.014507060747833625,2.0,0.5770442260872568,-0.008439948181960677,0.3859199014370368,0.008994211045861069,0.07620030948714335,-0.011968630617221108,3.0,0.5892861436668905,-0.005979769782963213,0.5045665721458409,0.06601299450850368,0.11536799307813783,-0.021319449387966195,4.0,0.6087987854122774,-0.0065967825684936825,0.6222554411925163,0.006965804680696825,0.16624902393890156,-0.04707791021740672
1765332003.1410024,0.0,0.5651279412201896,-0.004612012781814003,0.14659293033189763,0.04193083704965748,-0.01959541738557076,-0.007439566709807788,1.0,0.5703187200384745,-0.006819417293514123,0.265946094489328,-0.031395595319412196,0.057315265635550644,0.013963750931938787,2.0,0.576996270453057,-0.008334277998358581,0.38597813490896116,0.009319026875587668,0.07602037308524215,-0.012118578237418931,3.0,0.5893809779624801,-0.005927427465504831,0.5045389715393471,0.06638668550970248,0.11619625727755103,-0.020993992959875443,4.0,0.6089924824372018,-0.006548704945903348,0.6222071663146634,0.006873377250431777,0.16755545112147943,-0.04648257103584049
1765332003.1510618,0.0,0.5651635881338983,-0.004565497573881583,0.1466522101649817,0.04389882234311341,-0.021134220997801958,-0.0074401501836802615,1.0,0.5703834045526733,-0.0067675439086178546,0.26597869665428653,-0.03134894462565022,0.057931304270635905,0.014130535143438908,2.0,0.5770820791115773,-0.008279133412612215,0.38604775072708103,0.010384905164645984,0.0756785604103734,-0.01240361007778291,3.0,0.5895567355475876,-0.005889493346174942,0.5045680661576261,0.06604372270109035,0.11634425329225315,-0.02163756460101142,4.0,0.6092085170957717,-0.0064851045266949275,0.6222331263127345,0.006969301994711793,0.16849116641975165,-0.04695376653065855
1765332003.1609907,0.0,0.5651880820514097,-0.00458255646746625,0.14679307420684826,0.043389750859442466,-0.020523726049144826,-0.007234583542721229,1.0,0.5704022781148774,-0.006736269786197625,0.26609300177976103,-0.030988479360563925,0.058029336586342926,0.014285704081223672,2.0,0.5772402986709514,-0.008254247220999093,0.3861672683826111,0.01011204278341798,0.07735012682319937,-0.012953089862475656,3.0,0.5897297030874019,-0.005862414098257754,0.5046646572493665,0.0654133648880587,0.11641687569875042,-0.022703167442257723,4.0,0.6094605853467892,-0.006510060519352562,0.6223182624109409,0.007188324278202615,0.1687898259883934,-0.047658439145664935
1765332003.1709838,0.0,0.5651941165842158,-0.004617327559356174,0.14685991787457042,0.04278320242374582,-0.020362094805239966,-0.007318428657893273,1.0,0.5704454295099939,-0.006773073793630137,0.2661598852780679,-0.030499846860377336,0.05812737649445418,0.013983570555368682,2.0,0.5773654250137952,-0.008278301266688525,0.38624161950794417,0.010007930525534307,0.0781412684807733,-0.013543527650705715,3.0,0.5898613915094632,-0.0058561308539835134,0.5047261982462332,0.06566918914376582,0.11697412200962791,-0.023056446641633078,4.0,0.6097221335860641,-0.00653713832865486,0.6223561958241948,0.006596347613230312,0.16906501491907375,-0.048859957936200744
1765332003.1811714,0.0,0.5651768732187196,-0.004620605869201589,0.14684842470848544,0.0424344185800432,-0.01962560483187774,-0.007484550631147485,1.0,0.5704386520318248,-0.006773641916625836,0.26613223117506074,-0.030824320208546373,0.058674152958316496,0.013937900438340865,2.0,0.5774065411551438,-0.008315940677184885,0.3862058830928053,0.009444820455410436,0.07824008689187958,-0.014271073231602477,3.0,0.5899498988433086,-0.005853341822664234,0.5047251611730964,0.06630882918718367,0.1181541816817968,-0.024340446653993677,4.0,0.6098686908310146,-0.0065470717614562,0.622360274774523,0.006593119848771218,0.1694354063909191,-0.04975267075166785
1765332003.1909778,0.0,0.5651579711641399,-0.004658781130631887,0.14673713074826097,0.04182555489427327,-0.01931662715905957,-0.006935135397165856,1.0,0.5704360491165749,-0.006802366229515387,0.2660180286712228,-0.030971877232522014,0.05890128152424391,0.014017416639006935,2.0,0.5774197868957882,-0.008322520728412523,0.38607495286284504,0.009039052107111001,0.07908458136562736,-0.014809830878690394,3.0,0.5899461396129116,-0.005835671427936717,0.5046472379665902,0.06727988470405821,0.11898085120694812,-0.025230280614753003,4.0,0.6099757777510241,-0.006524539737778532,0.6222644679067033,0.007275074848131509,0.17168754708971082,-0.0508494705349979
1765332003.2011352,0.0,0.5651203367066977,-0.004611509750795738,0.146603379836357,0.041937895721496504,-0.019201905914570997,-0.007251818152767179,1.0,0.5704297210628086,-0.006794034176199864,0.2658990450480576,-0.03167079035632018,0.0598154889433277,0.013001285207148142,2.0,0.5774931974016,-0.008307685615873209,0.3859199881809465,0.0096449456935664,0.0792997189730171,-0.016036918281574043,3.0,0.5900215078689318,-0.00584443374420745,0.5045222375411363,0.066945342616304,0.11962090303857414,-0.025288407179880134,4.0,0.6100947545958989,-0.006518470742274431,0.622117478276808,0.008025202253499692,0.17345509950969554,-0.05110656005067855
1765332003.2109718,0.0,0.5651702054948546,-0.004585205821530654,0.14647629260518755,0.04319474489324543,-0.020743963442794302,-0.007539662872423372,1.0,0.5704437686988522,-0.006776934869025103,0.26584208913331314,-0.0313560964733986,0.05915902640591166,0.012856357809048537,2.0,0.5775664163971315,-0.008345648455203318,0.38582174306420236,0.00968935183674942,0.07989498508876614,-0.015325360570680926,3.0,0.5901705046931014,-0.005869128882950165,0.504458641130708,0.06768244377139254,0.12024753257365679,-0.025420186945616697,4.0,0.6103879868833805,-0.006566216152887843,0.6220026205989652,0.008260840389027498,0.1740558425958314,-0.05161472591760639
1765332003.221013,0.0,0.5651756428373165,-0.004600875694190976,0.14657545379429113,0.042273537739486354,-0.01949194598660148,-0.0070657760158070685,1.0,0.5704723014713007,-0.006797821844938132,0.2659173198887743,-0.031244178921413693,0.05945008745244496,0.01339987961281088,2.0,0.5776311465646287,-0.008367484146920512,0.38588193951990885,0.009473970363710301,0.08026377490949571,-0.015218290532647737,3.0,0.5903963778450895,-0.005896807155590676,0.504481914250446,0.06787139627550395,0.12122400696383064,-0.02564535034764274,4.0,0.6106984508412718,-0.006628996075053002,0.6220149325228514,0.008183059164044826,0.17511334496168604,-0.05177410631409143
1765332003.2312508,0.0,0.5651837494282141,-0.004636111631189323,0.14672115542061429,0.041858567366432724,-0.019528098848976615,-0.007197295212109061,1.0,0.5704539198766684,-0.006826713003305251,0.26602039500245395,-0.031248540878909877,0.059312226545264767,0.013529816760362646,2.0,0.5776614480048728,-0.008405830365001482,0.3860122304818205,0.00990297857806419,0.0800451698219934,-0.014545470004289468,3.0,0.5905692554379762,-0.005948860173508265,0.5045513951931193,0.06764385054815565,0.12083302804832112,-0.025453625508577084,4.0,0.610969221225324,-0.006714929159860943,0.6220848606966136,0.007831104475612126,0.17591897549251234,-0.05193358247167277
1765332003.2409916,0.0,0.5651451315622146,-0.004647809825456813,0.14686065221914868,0.041576782189285136,-0.018569624593981208,-0.007390247747592655,1.0,0.5704718385383724,-0.006800221752173222,0.2661485996011175,-0.029721603241092805,0.059745527979934404,0.013194108286991257,2.0,0.5776767190229153,-0.008424101011506747,0.38620804432977734,0.010127906515002056,0.08084844951820952,-0.014164948648657591,3.0,0.5907146512065696,-0.006053527167614739,0.5046249089380125,0.06735201280929469,0.12132546983802857,-0.024415525145872623,4.0,0.6111974773612463,-0.006780009989980382,0.6221108994657047,0.007666889000181291,0.17735500461019463,-0.05095986254673935
1765332003.2569873,0.0,0.565150707829339,-0.004601633793187194,0.14685567638615368,0.042879790230307614,-0.02057647745423945,-0.007538369585664914,1.0,0.570510638731705,-0.006823324121841119,0.26609879788544877,-0.030479317714825885,0.05983177868335159,0.013739915195732515,2.0,0.5776941728634479,-0.00838503343776089,0.3861746177908473,0.011231804899925807,0.08071019681462625,-0.014070036038852088,3.0,0.5907537075068733,-0.006075795483580652,0.5046453512299778,0.06751611134167217,0.12250241727979388,-0.023928750392257853,4.0,0.6114030480898794,-0.006844911105952727,0.6220906070236312,0.007584124042818231,0.17834199421036934,-0.04965609354313902
1765332003.2610037,0.0,0.5652009704183458,-0.0045257724898487535,0.14671934296065245,0.04565991678226975,-0.023100674994988676,-0.008389562296239593,1.0,0.5705367037784921,-0.006802431613906484,0.2660110163649985,-0.030144311080624667,0.060186936869454234,0.014147455559321495,2.0,0.5777057940852885,-0.008335576914398546,0.3861019425898766,0.012393087907698136,0.08121451431008217,-0.0135490700988608,3.0,0.5907983648520737,-0.0060666120782601,0.5046012333826304,0.06780761384874559,0.12336234978455321,-0.02345614058496377,4.0,0.6115976456045554,-0.006869160053307407,0.6220447267775284,0.008253783093325083,0.17934860717629644,-0.048946438007774505
1765332003.2710052,0.0,0.565191890760857,-0.004545737255838441,0.14664734177320973,0.04530236442481779,-0.022412224140301685,-0.007809928758698676,1.0,0.5705235190743301,-0.006803247437645883,0.2659251218259104,-0.030477093044714413,0.060097388087731095,0.014301524914615088,2.0,0.5777724219896022,-0.00841321978045716,0.38600319964307195,0.012558686117479685,0.08192517406715646,-0.012495516768485308,3.0,0.5909164148246284,-0.006117378355162895,0.5045631823192251,0.06823159848407818,0.12447683239109786,-0.022592334203719075,4.0,0.6117911667021516,-0.006909159587475359,0.622004238211735,0.009735671821650783,0.18105782620958258,-0.048779211029136925
1765332003.2811084,0.0,0.5652126234260485,-0.004631441919647688,0.14665845871863578,0.04249507745806177,-0.018951648346225737,-0.006972249719914933,1.0,0.5704787689986384,-0.006850178806496271,0.26596702401072914,-0.030205280512785967,0.060495826644372114,0.014478740503306126,2.0,0.5778361707660937,-0.008536627332512245,0.3859231437344371,0.011259938623214064,0.08215433155882981,-0.0120810731475931,3.0,0.5910238055709945,-0.006236424792888724,0.5045305530958776,0.06886704475654476,0.12525995549395233,-0.021801205189912725,4.0,0.612071139170214,-0.007042610854455422,0.6219504113190376,0.009006642726467916,0.18280646969955022,-0.04741923011992543
1765332003.2910044,0.0,0.5651305939494533,-0.004709114866005842,0.14666377359391047,0.03988388925228523,-0.017149136929478732,-0.006760001051113206,1.0,0.5705334249380579,-0.0069451802151781,0.26597173402675345,-0.029448171405005358,0.06008729622013729,0.014306410646183949,2.0,0.5778760295246269,-0.008644269159523186,0.38597310407080376,0.010434525435200941,0.08246597286604883,-0.011741526107023064,3.0,0.5911154019897086,-0.006341628025952491,0.5045219288886071,0.06946409968093345,0.1266472173004279,-0.021817017669111087,4.0,0.6123265338338656,-0.0072047970900845516,0.621888424542406,0.008911883910015423,0.1845018807109527,-0.04715744686605879
1765332003.301195,0.0,0.5651472678991285,-0.004674428246135921,0.14666105846780841,0.03998896232588984,-0.017008909533411668,-0.00716313632158629,1.0,0.5704791306490723,-0.006922017229484717,0.26599368531503076,-0.029160782221952338,0.06013140116218508,0.014236242181261037,2.0,0.577876168502864,-0.008659465237736802,0.3860063677928862,0.011097268912190702,0.08366974564353663,-0.011742659100476591,3.0,0.5912342864390056,-0.006410469658286722,0.504476541360336,0.07007955092873965,0.12738316204819278,-0.021464603515813314,4.0,0.6125742744880216,-0.007322478219336178,0.6218079366066164,0.00898820189518125,0.18509262462011922,-0.04771249598274904
1765332003.3110833,0.0,0.5651206949792024,-0.0046218202582849945,0.14661686133560575,0.041825476665301634,-0.019674890910064573,-0.007076795448742218,1.0,0.5704627074760199,-0.006870486100804248,0.26594999194730423,-0.029857036547773504,0.06050847517029434,0.014572972822074159,2.0,0.5779342764750675,-0.008597904992966884,0.38597171399742874,0.012365939121704982,0.08469416657503617,-0.01248607544958459,3.0,0.5914026484523557,-0.006403411553586478,0.5044358074932619,0.07004486287080296,0.12739360742592154,-0.021969271787069738,4.0,0.6127701915546508,-0.007374741610684435,0.6217673657235612,0.009885039203652194,0.18534005315507074,-0.04901227421536953
1765332003.3212578,0.0,0.5652246759200746,-0.004521003522283618,0.14664346282118793,0.04481688879934768,-0.022357140256221042,-0.008576897034729395,1.0,0.570556428564013,-0.006828865305690948,0.26592535708225207,-0.0297795739940717,0.06135490132277125,0.014234749871217863,2.0,0.5780230885072011,-0.008538888364236214,0.3859520064495456,0.012933165669844711,0.08418679849005808,-0.013460491067074355,3.0,0.5915401033956593,-0.006438718402657599,0.5044341710852397,0.0702971423341464,0.12818977282471217,-0.022965396196511414,4.0,0.6129957051129575,-0.007446003252637954,0.6217649002737695,0.011289904534435182,0.18624532964097523,-0.04993213576107098
1765332003.3310876,0.0,0.5652297484125379,-0.004537181345940243,0.14673056977923965,0.045069812372323284,-0.022988585593831427,-0.008528284072793844,1.0,0.5706557058060263,-0.006877232066588163,0.2660140202008516,-0.02940242679014349,0.06135578711349092,0.014355749011390754,2.0,0.5782028536997466,-0.008601882435321213,0.3860916777354565,0.013447753055157686,0.0841489317359121,-0.014652007381830949,3.0,0.5916946288236639,-0.0065240940942221685,0.5045042514741015,0.07012886386487728,0.1278050857860735,-0.023952882151334384,4.0,0.613300443615114,-0.007603159386101225,0.6218093563124973,0.011539097946612587,0.18809273747848965,-0.05047239372574027
1765332003.340996,0.0,0.5651941532940081,-0.0046198377215701325,0.14686010973269223,0.043015377603723134,-0.020778379275111794,-0.007355927413858617,1.0,0.5706377152974874,-0.00690402731625348,0.26611019613685993,-0.029123640002592464,0.06179092297433722,0.013804198485234512,2.0,0.5782836381202884,-0.008717460814875249,0.38616063801588085,0.013022379660616881,0.08546339388432886,-0.014899401468801974,3.0,0.5918966013338215,-0.0066207420502199235,0.5045919579841811,0.07034164720574804,0.12886660993422486,-0.025064389504520942,4.0,0.613552272341378,-0.007740133593741048,0.6218589763193513,0.011790646376624614,0.189108875911132,-0.05186853561154687
