timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763418559.2885118,0.0,0.855356815833255,-0.0006160241645908786,0.14773375566523544,0.023086903145159068,-0.0009320923845699301,0.0009216542760875228,1.0,0.8469885614970509,-0.012257533294865999,0.2656574298476328,0.16608920353759343,-0.17161247685190692,0.018005876027734027,2.0,0.81075116665483,-0.04955371731649585,0.3731356082290959,0.4668985331053719,-0.4225435517672016,0.09027374170059116,3.0,0.7511960581205183,-0.1065557590460967,0.4576178802735783,0.884300293448836,-0.6142040755516285,0.294649423054395,4.0,0.6739493180243664,-0.18513346185071103,0.5026231284610063,1.3599504035028238,-0.7908436271990491,0.5950693313778564
1763418559.2986405,0.0,0.8553167092605621,-0.0006551423204991708,0.14769741692950322,0.022320172432665788,-0.0005038964973821001,0.0009601860035706358,1.0,0.8469935782239494,-0.01229888419908495,0.2656360192740437,0.16618662369972712,-0.17155224859805304,0.017371889732873118,2.0,0.8107322498424129,-0.0495988952464637,0.37309565642246634,0.4664221222649636,-0.42246166650522166,0.08984927693652131,3.0,0.7511611732257145,-0.1065953808548474,0.4575885274780568,0.8843389498368421,-0.6145719789855782,0.2945066316755108,4.0,0.6739282110986847,-0.1851255704775873,0.5026019159874652,1.3598675563792941,-0.7910688117815887,0.5950078784463168
1763418559.3083498,0.0,0.8553453559960408,-0.0006440046651405212,0.14771181880243853,0.0222153873003177,-0.00040388889287980767,0.0009686785677071142,1.0,0.8470092186000578,-0.012301523512968126,0.26565098131145715,0.1662526579966537,-0.1717655622048561,0.017529175871130592,2.0,0.8107575083492669,-0.04960676895557918,0.3731234187647277,0.46656413168285726,-0.42263510558747613,0.08961545629824498,3.0,0.7511616091888582,-0.10657410476345723,0.4575998376998793,0.8840443940535668,-0.614467309668554,0.29461589149096196,4.0,0.6739254880725425,-0.18514459441632264,0.5026167292753264,1.3596945314658242,-0.7914310621475834,0.5949751109753704
1763418559.3185458,0.0,0.8553605358902646,-0.000642859921550105,0.1477450077596281,0.022338681906905508,-0.000604691266536783,0.0006875961090074054,1.0,0.8470220586379846,-0.012248747596303393,0.26570485081787193,0.1663805479156807,-0.1715913466856103,0.017692402509869296,2.0,0.8107653246888589,-0.04956066438918667,0.3731805638410974,0.46639745179735786,-0.4229823280747546,0.08984209418518818,3.0,0.7511737013574533,-0.10655184455399995,0.457624937659338,0.8844148956492122,-0.6146216746204449,0.294769996636766,4.0,0.673932284104655,-0.18511423677607858,0.5026529009207071,1.3599225005669964,-0.7907343927535367,0.5948250046679894
1763418559.3283086,0.0,0.8553740411920454,-0.0006125118773816138,0.14779619099655075,0.02267529142590108,-0.0014376182470208143,0.0009102101156071054,1.0,0.8470079046942851,-0.012229063378267402,0.26576058262055485,0.16619815208051192,-0.1715278907476506,0.017708732879914812,2.0,0.8107620905918498,-0.049560853564367006,0.373227577498691,0.46630257505734246,-0.42300609500237596,0.09008077064409593,3.0,0.7511668617582353,-0.10655377446364096,0.45766629603133274,0.8846722669468303,-0.6143562908044385,0.294834032123261,4.0,0.673934766212295,-0.18509182424669454,0.5027076054801434,1.360355546875818,-0.7911287255766559,0.5947438552472842
1763418559.3387058,0.0,0.855377228231209,-0.000595746362625331,0.14776871684722523,0.023269872149729545,-0.001774259017212105,0.0008487647608245723,1.0,0.8470046824378882,-0.012210486162807972,0.26576153537046554,0.16582115357360389,-0.1715719985831651,0.017835805492778696,2.0,0.8107413104125292,-0.04955323146982885,0.37320571800075625,0.4662198788218407,-0.4229779529022244,0.09021122547969483,3.0,0.7511481465221198,-0.10658129431194333,0.457650859553688,0.8846800130975607,-0.6143317411903596,0.2948398640272579,4.0,0.6739296602769389,-0.18507278996049906,0.5027069674260493,1.3603272807206352,-0.7913267837322365,0.5946300858920271
1763418559.348609,0.0,0.8553812427732046,-0.0006107834041919596,0.1477220903541316,0.023276636490176035,-0.0018585472606401448,0.0005413289151732932,1.0,0.8470031508420853,-0.012241666152652967,0.26571747474227103,0.1661011542418989,-0.17152097737503097,0.017831292177788113,2.0,0.810736141125124,-0.04956278195955526,0.3731650511866739,0.4663495751799894,-0.423040844801161,0.09044557131552677,3.0,0.7511592243180834,-0.1065760748377012,0.45764682450558614,0.8843515165129135,-0.6144837725549632,0.29479429423191966,4.0,0.6739248321176114,-0.18510009004367628,0.5026666817981289,1.36060785343341,-0.7913695664255711,0.5950054348839645
1763418559.3583212,0.0,0.8553875200402186,-0.0006499052523285371,0.14768384632533407,0.02341020467551184,-0.00178803104714139,0.0008732100205822104,1.0,0.8470074392018809,-0.012292422882258647,0.2656861243742273,0.16684424751215354,-0.17176915394304987,0.018136992162068374,2.0,0.8107419469042852,-0.04958564888447458,0.37314563749871404,0.466493382348325,-0.42276383203923473,0.08977411746132545,3.0,0.7511680629223887,-0.1065898765139691,0.4576405474843993,0.8847523109116899,-0.614593351397797,0.2946797798848154,4.0,0.6739432314218476,-0.18510207285847075,0.5026444300851234,1.359914623827919,-0.7912008343766544,0.5949991832858267
1763418559.368362,0.0,0.8553940687613248,-0.0006253402459725592,0.14767329324462775,0.0234304095384862,-0.002193051810943195,0.001311838053402292,1.0,0.8470152279881893,-0.012273798589820757,0.26568428994752397,0.16606564748865849,-0.1713943369607172,0.017728943630366083,2.0,0.8107434682723711,-0.049585931005331506,0.3731296835226998,0.4663071569834861,-0.42291746928501156,0.09015159025902948,3.0,0.751178729115425,-0.10656920156248474,0.4576278670663409,0.8845460795907193,-0.6147566315714219,0.2949195827034973,4.0,0.6739580945387712,-0.18510551347457405,0.5026453985628064,1.3599839178770763,-0.7910036424133656,0.5951106507041313
1763418559.3782864,0.0,0.8553948282960389,-0.0006452398825608994,0.14764749562745272,0.023728477184121483,-0.0031688172305416678,0.0011586472523552247,1.0,0.8470118433853923,-0.01223944361243001,0.2656949961274868,0.165880722928388,-0.17128078824868873,0.017704840033395744,2.0,0.8107328117687095,-0.04956793872208658,0.3731392004735315,0.46695842170380275,-0.423185587583987,0.09112060281675849,3.0,0.7511823270756112,-0.10657156706824843,0.45763837450290495,0.8844456006357401,-0.6146029800798137,0.29495515370259107,4.0,0.6739595219373363,-0.18510295690071207,0.5026597042672549,1.3601231836538477,-0.7905795665645882,0.5951378397977858
1763418559.3886492,0.0,0.8554027649853881,-0.0006236452906871728,0.14765784803871745,0.023349256748070098,-0.002950346676983038,0.0011361415890995918,1.0,0.8470090318638549,-0.012225756367388057,0.26569982678530524,0.16577629058893556,-0.1714510352137027,0.01782042935983369,2.0,0.8107769009882044,-0.049419509598747226,0.3732236566281052,0.46572300082572593,-0.4226515771127651,0.08915432492060976,3.0,0.7511934898592166,-0.10655956436468476,0.4576440625075945,0.8846119973937205,-0.6145118703961137,0.29485516528493116,4.0,0.6739716202580167,-0.18511841647639074,0.5026615640332249,1.3601110090147424,-0.7907271224947263,0.5950281485855163
1763418559.3984933,0.0,0.8554283571916088,-0.0006121227137422053,0.14765741972785582,0.023401706968426923,-0.0029489172341312857,0.0009872835127637371,1.0,0.8470177491775578,-0.012239848690020653,0.2657015753311715,0.16598602209456517,-0.1716412203951047,0.01802446958434575,2.0,0.8107782423784685,-0.04944535608992747,0.3732158660803943,0.46546664238402014,-0.4223764408719283,0.08911429797266218,3.0,0.7511829765775628,-0.10657564945288274,0.4576524250993025,0.8843955023156465,-0.6139874578455571,0.2951983509092371,4.0,0.6739747772360319,-0.18516243287736503,0.5026538924955994,1.3610403910083118,-0.7905552780723909,0.5955821993098714
1763418559.4082212,0.0,0.8554257292608437,-0.0006009802134645907,0.14765005428493105,0.023039556269288462,-0.0031882249295457007,0.0008329648060400726,1.0,0.8470271362895548,-0.01221772840256238,0.2657154541714062,0.1658564800043087,-0.17157167816050364,0.0180059719569737,2.0,0.8107886771553693,-0.049466662079160645,0.37323131593450315,0.46545028854765924,-0.4227303520943088,0.08887953775548674,3.0,0.7511858201608365,-0.10660209368466803,0.45764750008717664,0.8849162001343157,-0.6143429216453316,0.2953744067271409,4.0,0.6739970278011506,-0.1851658182528285,0.502652036076632,1.3601664672917535,-0.7908335806390047,0.5954900384134094
1763418559.4183488,0.0,0.8553857954585673,-0.0006311169836507264,0.1476744825962286,0.023018509928663614,-0.0025543241693833374,0.0007998374800246707,1.0,0.8470132633178235,-0.012226965953094204,0.26570606952768633,0.16642542196068127,-0.17145107226883732,0.018098140306834973,2.0,0.8107744935331223,-0.049468396656369824,0.3732266736529252,0.4653720130581037,-0.4224588254017911,0.08856133033524527,3.0,0.7511957484399661,-0.10657603201940369,0.45767147396985325,0.8846848719147239,-0.6144825366369608,0.29517877028009226,4.0,0.6740080588469877,-0.1851743861175278,0.5026527442054928,1.3602750393284384,-0.7903019576485061,0.5955321497739476
1763418559.4283051,0.0,0.8553911298657031,-0.0006250730255955284,0.1476940706894673,0.023522704444107416,-0.0024924707127166102,0.0005303294200707013,1.0,0.847004073633274,-0.012221328203575067,0.26573255668534773,0.16580481570101924,-0.1713424009690108,0.018109894599323998,2.0,0.810759195776297,-0.04941637409800376,0.37323275215954715,0.4651235171526605,-0.4226221801341755,0.08854686798696222,3.0,0.7511921372209666,-0.10658140159983387,0.45766582554292623,0.8849807383365129,-0.6143353492759254,0.29522815828557064,4.0,0.6740232107356151,-0.18519517273719452,0.5026580068236729,1.359854384417953,-0.7910584641526214,0.5949901469323234
1763418559.4386387,0.0,0.8553991028362469,-0.0006053871791449859,0.1476851204497194,0.023407415513321185,-0.0027259293934067228,0.0006073524144644942,1.0,0.8470031326775491,-0.012220198465925633,0.2657214615021493,0.166361308064054,-0.17149411878844253,0.018129206680685933,2.0,0.8107850774652069,-0.04942536186693282,0.3732355728497072,0.4652978598216873,-0.4223517501492583,0.0887552199354839,3.0,0.751205598227982,-0.10659705734236588,0.457682428081471,0.8849969987972649,-0.6143522836321668,0.2954235156478854,4.0,0.6740400228188338,-0.18520271016293482,0.5026779492205253,1.3595713516539758,-0.7908960393561827,0.5947023551378261
1763418559.4485285,0.0,0.8554246723471842,-0.0006269117790188013,0.14767575969486257,0.02372100179686925,-0.0029251460632881746,0.0007314814597393211,1.0,0.8470206699267078,-0.012239581373239692,0.2657139129159196,0.1660822371107055,-0.17154577756904457,0.018209498383439632,2.0,0.8108098738614152,-0.049465058243902266,0.37325273977500667,0.46540941876883996,-0.42254112667149235,0.08870095538458941,3.0,0.7512183927337235,-0.10661082989306823,0.45767550593775774,0.8847908176304984,-0.6139860338395366,0.29550705853697223,4.0,0.6740706120586645,-0.18519962522995786,0.5026822542929018,1.3599420636415263,-0.789852822375109,0.5951861494549785
1763418559.4581563,0.0,0.8553935990286423,-0.0006472901944530971,0.14765781811755646,0.023704522437432138,-0.0034867328052099514,0.001157180708822295,1.0,0.8470187016768607,-0.012240029286621667,0.2657088273516454,0.16578164879753976,-0.17142844100943247,0.018244409863832377,2.0,0.8108053344272592,-0.049484935137548355,0.37322450113852285,0.4654822930662652,-0.42253618091303474,0.08913314255693994,3.0,0.7512256633057371,-0.10660486610496378,0.45766269192878667,0.8844603466213247,-0.6140451053739697,0.2956440013146487,4.0,0.6740853545643513,-0.18522131590298907,0.5026751625054423,1.3603657379527436,-0.7905973976090698,0.5954708939402318
1763418559.4682987,0.0,0.8553140085799205,-0.0006238847831613306,0.14775716037375308,0.022052195592721518,-0.0003915757530377398,0.0002453308777470803,1.0,0.8470130108838733,-0.012229034404538233,0.2656837880433954,0.16607997726102416,-0.17155320812289876,0.01836943239538214,2.0,0.8107861206438911,-0.049510977201155326,0.37318685456207534,0.46506082459046694,-0.4221819280105103,0.08915925886870855,3.0,0.751223971199261,-0.10661570663943998,0.4576551836019707,0.8844896775559146,-0.6139778576448174,0.2954800570058748,4.0,0.6740827335908216,-0.18521801092088783,0.5026634300682357,1.3604862249102272,-0.7901870153169823,0.5959063813375616
1763418559.4782016,0.0,0.8553524801000996,-0.0006204808297877889,0.147756095769901,0.021801716794190892,-0.00017486857625621834,0.0006672137092653376,1.0,0.8470085245413574,-0.012234310442449887,0.2656769702060941,0.1661513705940709,-0.17129513315123687,0.018444349469166812,2.0,0.8108028989225987,-0.04949861282090879,0.37319348479971837,0.4651824461740763,-0.42214619456333513,0.08906437713820026,3.0,0.7512582147466361,-0.10659501762704053,0.45762798004433414,0.8842648984277449,-0.614138338533509,0.29563512193790215,4.0,0.6741055584412918,-0.18525519058875084,0.5026386071090546,1.3603559965648726,-0.7904655586582707,0.59536824489068
1763418559.4881327,0.0,0.8553615810850991,-0.000611034992105043,0.14776387122083268,0.022576085609320486,-0.00026993582402174896,0.0004102655248848363,1.0,0.8470247210637344,-0.012219209945679457,0.26569544011323537,0.1659647988463483,-0.17135637091626707,0.01843799783002132,2.0,0.8108180862049723,-0.04949905166968153,0.3732030687917493,0.46591304968659886,-0.42258624135559686,0.08989933023743907,3.0,0.7512861954244565,-0.10663035297338094,0.45762181942251895,0.8850629961037048,-0.6139418930446459,0.2960323724757436,4.0,0.6741434658854824,-0.18526899082146275,0.5026372306510358,1.360385805290656,-0.7903335335320938,0.5950141233148171
1763418559.5042064,0.0,0.8553644938892286,-0.0005801879799743828,0.14780546555815977,0.0228818097023082,0.00046585294830426074,0.0002891905067384735,1.0,0.8470206142457899,-0.012206748611627571,0.2657052466316367,0.16658596399570127,-0.17144811044614047,0.018696896025682322,2.0,0.8108192301298396,-0.04945490999635605,0.3732325993024503,0.465682500716216,-0.42237720242710397,0.08912282419143923,3.0,0.7512868015119761,-0.10679414874726134,0.45754609886778275,0.8848102911272939,-0.6146169679747461,0.2938746029927966,4.0,0.674148867543964,-0.18526850193838587,0.502649970120446,1.361204571197297,-0.790810997986214,0.595076343256015
1763418559.508279,0.0,0.8553468281994814,-0.0005788317069295575,0.14781511941094608,0.0222816969210584,0.0008425042381992227,0.00016753299629183516,1.0,0.8470105687649226,-0.012199521384448337,0.2657137211048232,0.16644531210233127,-0.17164208709909834,0.01851783876023228,2.0,0.8108026548296188,-0.04945667241684959,0.3732388842993083,0.46536302774449306,-0.42271862377104635,0.08851055717132203,3.0,0.7512872101608831,-0.10666570086456,0.4576220028575817,0.8848807282118268,-0.6146319390870424,0.2953265483768641,4.0,0.6741444111060634,-0.18526392674032424,0.5026552236217077,1.360508528828296,-0.7909065270421329,0.5948991672823596
1763418559.5183544,0.0,0.8553206586801763,-0.0006089208757831313,0.147823291519822,0.02199611340894419,0.0009355863464633611,0.0005569282821472554,1.0,0.8470108818438951,-0.012237650482388519,0.26572496282401437,0.16643466462771722,-0.1713391898989945,0.018547091326358674,2.0,0.8108190047456403,-0.049520223394911675,0.3732527285671957,0.46573086277619974,-0.4227114031958204,0.08854115178026997,3.0,0.7512703613530027,-0.10669789837934049,0.4576368266731461,0.8848645292667978,-0.6140824546596023,0.29533953871063356,4.0,0.674133497719495,-0.18529033895890468,0.5026757146075128,1.3612095586399897,-0.7909087997035033,0.595429576741743
1763418559.5283234,0.0,0.8553344295721548,-0.000618038901893351,0.1478235419864304,0.021607388660540315,0.0008517134147751029,0.000215791346253931,1.0,0.8470127106039057,-0.012260663014696404,0.26572681212431565,0.16663089038575116,-0.1715488339828311,0.018695419297100387,2.0,0.8108310221752085,-0.049627681969569314,0.37321279379624456,0.4653735142705932,-0.4228429565723663,0.08795246390785358,3.0,0.7512910994263841,-0.10671283239830938,0.4576654240626047,0.8852385052933265,-0.6135657731749423,0.2954976688809532,4.0,0.6741521338317372,-0.18532730556763696,0.5026963636183672,1.3607774362332261,-0.7900088046407931,0.5955146824293397
1763418559.5383139,0.0,0.8553325104159115,-0.000636893279998349,0.14782707350713883,0.0221954635937422,-0.00022226797795592062,0.000286563531103382,1.0,0.8470201722534253,-0.012269437817328747,0.26573410108297935,0.16584657537598116,-0.1713615429863159,0.018520362777886486,2.0,0.8108284429223468,-0.04941909989107009,0.37326882944595124,0.4670989223398232,-0.42369995756500645,0.08788808747097224,3.0,0.7513088255818478,-0.10677287386597163,0.45763712406168877,0.8851975534871964,-0.6137877963667575,0.2955654725814064,4.0,0.6741642270170791,-0.1853645029634306,0.5026865332502055,1.3611685130875129,-0.7902369824328983,0.5952281551196978
1763418559.5485961,0.0,0.8553335833085375,-0.0006345742808152526,0.14780196869998785,0.021871445553411396,-0.00026322442151509014,0.000207869338523193,1.0,0.8470128277059056,-0.012259546946557828,0.2657215331497284,0.16588531462364126,-0.17139505721902068,0.01876823531565216,2.0,0.8107911461608717,-0.04944973589387502,0.3732354063647533,0.4668956447876081,-0.42329304468192364,0.0883234054545909,3.0,0.7513112109856327,-0.10683289341481034,0.45759960636282476,0.8852681060833631,-0.6140246980466679,0.2950689352920205,4.0,0.6741704010581429,-0.18535444756680672,0.5026487751894098,1.360969284554069,-0.7900914821676697,0.5952231902220053
1763418559.5582516,0.0,0.8553419778957358,-0.0006043862645996686,0.14775840110214378,0.02175965939442312,-0.000257978996888006,0.00047511791394925525,1.0,0.8470025431221415,-0.012251158302213168,0.26568610879168725,0.16582362178522134,-0.171261066031923,0.01854460433014669,2.0,0.8107572751193889,-0.04930840230066047,0.37328755922081386,0.46917915704117813,-0.4245210236540872,0.08957530961845318,3.0,0.7513125230992171,-0.10678938386799335,0.4575735477416239,0.8852059451100891,-0.6141705357641694,0.2956302508414427,4.0,0.6741754439125478,-0.185337738225881,0.5026051206304999,1.3603250307948977,-0.7898213820488406,0.5948640655361378
1763418559.568276,0.0,0.8553569244378858,-0.0006059578627635306,0.14775175187673642,0.022408018441898877,0.0002942708122358459,0.0002573111695871262,1.0,0.847015640803726,-0.012237164896755028,0.2656528178197988,0.16646906084343813,-0.1714657401277605,0.01828348694391658,2.0,0.8107874021141572,-0.049291926562208786,0.3732923379628579,0.4694228299779202,-0.42446327141270024,0.08930795370801982,3.0,0.7513222489237348,-0.10674378515899682,0.45754857662661386,0.8856074930587672,-0.6134699358385499,0.296481996536403,4.0,0.674188248539766,-0.18531675260182756,0.5025886267460278,1.3607568159679633,-0.7902950097437533,0.5951948189585734
1763418559.5782278,0.0,0.8553658888135215,-0.0005835820104700765,0.14778772903680784,0.022493192127119494,0.0010299793965659154,0.0005048011389205696,1.0,0.8470305510446802,-0.01222022005103832,0.26568146675493615,0.16663006537586275,-0.1711451697289517,0.01859400756442922,2.0,0.8107990290935111,-0.04925583847806447,0.37329874561680243,0.46956248312816634,-0.4246856877554356,0.0889544970783028,3.0,0.7513260321396494,-0.10668270477739147,0.45756835342736046,0.8852009320165942,-0.6144222697070771,0.2958752761948768,4.0,0.6742067733541417,-0.18526492389753668,0.5026155083326712,1.3610247866277967,-0.7909862133040226,0.5953617804193253
1763418559.5883305,0.0,0.855353205173511,-0.0005713147220992053,0.14781901859370825,0.022655220200324042,0.0007697297503646058,0.00025003913911835277,1.0,0.8470346633932011,-0.012202534293313291,0.2657096853857303,0.16682224754172556,-0.171486194342214,0.018597916511291057,2.0,0.8107788915412042,-0.049226271424466554,0.37336230502411805,0.46930787600329926,-0.424822532070321,0.08924163572281661,3.0,0.751310629052219,-0.10665251329347432,0.4576097691965391,0.8848487704564082,-0.6140026278351305,0.29525199393841317,4.0,0.67419280356634,-0.1852448719220743,0.5026677717592188,1.3607436310721932,-0.7911483184499897,0.5948856654823536
1763418559.5985591,0.0,0.8553675714232625,-0.0005464838083665113,0.14785120027813992,0.022451579337344166,0.0008170790868978296,0.00011480798937172363,1.0,0.8470224281843549,-0.01217807302325396,0.26575784745397507,0.16614712471549664,-0.17126909456589726,0.01875490242069253,2.0,0.810766840815263,-0.04922406161232584,0.37336697512189837,0.46894007122992254,-0.4248215674093605,0.08947006567503366,3.0,0.7512918016947318,-0.10663253588324599,0.45767704691089767,0.884172859332043,-0.6141695663576141,0.29476854787150725,4.0,0.6741708765766106,-0.18528358809347267,0.5027005322898583,1.3609006210703667,-0.7912811504006501,0.5943066812810861
1763418559.608358,0.0,0.855320297397579,-0.0006276258725022342,0.14784567258398815,0.021750416728661424,0.00036420564389073965,0.0008743460637294648,1.0,0.8469986912829014,-0.012265788801841345,0.26575576875163787,0.1662285753089443,-0.1710680451271198,0.01897365450986305,2.0,0.8107643660985505,-0.04932122857450536,0.3733870224772368,0.46889508259569557,-0.4248744486406104,0.08931194194521855,3.0,0.7512830644614213,-0.10669883142869425,0.4576991131094807,0.8848781847773627,-0.613742510207974,0.2948324650196212,4.0,0.6741320748896305,-0.18506354898684185,0.5028319908522844,1.3586388658270299,-0.7854854875933717,0.5969383696360963
1763418559.6183107,0.0,0.8553330581392532,-0.0006415515682077057,0.147800763858812,0.021318937894673862,-1.67491082820805e-06,0.00021620017497845826,1.0,0.8470201951903787,-0.012300706552429317,0.26573842722282115,0.16604023723379024,-0.17128054438580922,0.01838269708729066,2.0,0.8107807382284481,-0.0494067059104572,0.3733414627530735,0.46801613975653383,-0.42491115162742554,0.08854162923424407,3.0,0.7512796850536863,-0.10678282221295696,0.4576740032153527,0.8845983453955878,-0.6141213457219139,0.29447924885199295,4.0,0.6741258633936547,-0.18507545763123465,0.5028163494512656,1.3588045045627877,-0.7850140522534282,0.5974645731176771
1763418559.6342902,0.0,0.8553437585552234,-0.000640257441136727,0.14776701967449093,0.021654695560776,-6.769861246215268e-05,0.00033508265899761955,1.0,0.8470135996960599,-0.01234851716676693,0.26569156594254967,0.1659558003324203,-0.17114466091553063,0.018225002510577303,2.0,0.8107993883374968,-0.04936708920737108,0.37332034395549146,0.46845311342302964,-0.4246049454879306,0.0885781064538825,3.0,0.7512929537072934,-0.106788539199832,0.45763547974661567,0.8845837541661924,-0.6143729195237209,0.29463464672065437,4.0,0.6741147836623119,-0.18505432408967692,0.5027588587774897,1.358209946264463,-0.785266357356962,0.597518301466241
1763418559.6382835,0.0,0.85534006127181,-0.0006186809412371191,0.14772666748074326,0.021586315583865645,0.00026685611925161633,0.00025862642491976525,1.0,0.8470126802864205,-0.012290147838507081,0.2656504160543193,0.1656965613366417,-0.1712060799884778,0.017936304571120006,2.0,0.8107890664267652,-0.049335686602739265,0.3732771183303263,0.4681221765531362,-0.4245014392171923,0.0886744352727225,3.0,0.7512825674833423,-0.10668487833454827,0.4576352538917316,0.884904945468574,-0.6144010432312924,0.2948654105134788,4.0,0.6741034221034661,-0.18498100990626934,0.5027208414796929,1.3578492977418761,-0.7851584118740614,0.597563363383483
1763418559.648488,0.0,0.8553270878431406,-0.0005966121549746688,0.1477339342545267,0.02177199143039036,0.000467966512131343,0.0007182989098171727,1.0,0.8469907193042463,-0.012244876188634735,0.2656257693609964,0.16581351995004137,-0.17101378850805599,0.017833997090221487,2.0,0.8107632914529327,-0.04928126113529805,0.3732511129669968,0.4686278798522723,-0.4240305307297203,0.08915274107233531,3.0,0.7512612043272147,-0.10665461191473538,0.4575759689339273,0.8849761922119912,-0.6144958333901599,0.29522032007160043,4.0,0.6740916223201839,-0.18491899485506164,0.5027327592613136,1.3581003632688466,-0.7854702245743953,0.5972471565694762
1763418559.6583521,0.0,0.8553508435867798,-0.0005557021928346196,0.14778504027137526,0.022971396930689968,0.00035764019077757814,0.00062054540367527,1.0,0.8470279925197417,-0.012178029863621811,0.26566331095798734,0.16569365983031398,-0.17100707878337754,0.017836179255209306,2.0,0.8107603555602332,-0.049222563579921476,0.37329397364425165,0.4685610701591757,-0.4244081716951985,0.08860633398192969,3.0,0.7512475146732,-0.10659140353439457,0.4575918649512189,0.8847329123187769,-0.6145485078140341,0.2947252996133929,4.0,0.6740862710942127,-0.18485716842295147,0.5027500087269698,1.3579959393814252,-0.7858896446018877,0.5969597554319315
1763418559.66841,0.0,0.8553700597492525,-0.0005536211479442311,0.14782728572032083,0.02234144226282487,0.0005911722266101771,0.0006641847028816092,1.0,0.847025723866624,-0.012173603678785998,0.2657150100776658,0.1659158932583631,-0.17128283734489883,0.0178018071283957,2.0,0.8107711962893699,-0.049220920363089865,0.37332233187606656,0.4681493575003559,-0.42452025254941467,0.08870035195827491,3.0,0.7512358967911761,-0.1065886592091267,0.45761436615052453,0.8845567601082058,-0.6147972595425732,0.294600535802319,4.0,0.6740668859053373,-0.18487305771649626,0.5027737809203119,1.3580971570980478,-0.7855317037075258,0.59732485844742
