timestamp,tension (N)
1768344293.705086,0.000000
1768344293.707619,0.000000
1768344293.710181,0.000000
1768344293.713038,0.000000
1768344293.715523,0.000000
1768344293.718010,0.000000
1768344293.720424,0.000000
1768344293.722890,0.000000
1768344293.725423,0.000000
1768344293.727792,0.000000
1768344293.730309,0.000000
1768344293.732806,0.000000
1768344293.735321,0.000000
1768344293.737791,0.000000
1768344293.740358,0.000000
1768344293.742945,0.000000
1768344293.745412,0.000000
1768344293.747895,0.000000
1768344293.750369,0.000000
1768344293.752818,0.000000
1768344293.755369,0.000000
1768344293.757888,0.000000
1768344293.760238,0.000000
1768344293.762766,0.000000
1768344293.765253,0.000000
1768344293.767716,0.000000
1768344293.770124,0.000000
1768344293.772692,0.000000
1768344293.775063,0.000000
1768344293.777577,0.000000
1768344293.780031,0.000000
1768344293.782537,0.000000
1768344293.784941,0.000000
1768344293.787424,0.000000
1768344293.789880,0.000000
1768344293.792398,0.000000
1768344293.794815,0.000000
1768344293.797289,0.000000
1768344293.799684,0.000000
1768344293.802109,0.000000
1768344293.804663,0.000000
1768344293.807174,0.000000
1768344293.809620,0.000000
1768344293.812097,0.000000
1768344293.814576,0.000000
1768344293.817080,0.000000
1768344293.819568,0.000000
1768344293.822038,0.000000
1768344293.826054,0.000000
1768344293.828576,0.000000
1768344293.831090,0.000000
1768344293.834464,0.000000
1768344293.837557,0.000000
1768344293.840521,0.000000
1768344293.843787,0.000000
1768344293.846236,0.000000
1768344293.848696,0.000000
1768344293.851177,0.000000
1768344293.853670,0.000000
1768344293.857060,0.000000
1768344293.859569,0.000000
1768344293.861987,0.000000
1768344293.864451,0.000000
1768344293.866925,0.000000
1768344293.869331,0.000000
1768344293.871834,0.000000
1768344293.875066,0.000000
1768344293.877656,0.000000
1768344293.880044,0.000000
1768344293.883399,0.000000
1768344293.885913,0.000000
1768344293.888407,0.000000
1768344293.890923,0.000000
1768344293.893433,0.000000
1768344293.895886,0.000000
1768344293.898433,0.000000
1768344293.900914,0.000000
1768344293.903361,0.000000
1768344293.905885,0.000000
1768344293.908340,0.000000
1768344293.910721,0.000000
1768344293.913321,0.000000
1768344293.915749,0.000000
1768344293.918191,0.000000
1768344293.920682,0.000000
1768344293.923191,0.000000
1768344293.925583,0.000000
1768344293.927987,0.000000
1768344293.930478,0.000000
1768344293.933027,0.000000
1768344293.935457,0.000000
1768344293.937915,0.000000
1768344293.940388,0.000000
1768344293.942845,0.000000
1768344293.945287,0.000000
1768344293.947666,0.000000
1768344293.950155,0.000000
1768344293.952647,0.000000
1768344293.955230,0.000000
1768344293.957791,0.000000
1768344293.960352,0.000000
1768344293.962823,0.000000
1768344293.965381,0.000000
1768344293.967988,0.000000
1768344293.970488,0.000000
1768344293.973332,0.000000
1768344293.975903,0.000000
1768344293.978374,0.000000
1768344293.980770,0.000000
1768344293.983344,0.000000
1768344293.985859,0.000000
1768344293.990191,0.000000
1768344293.992572,0.000000
1768344293.995031,0.000000
1768344293.997540,0.000000
1768344293.999951,0.000000
1768344294.003113,0.000000
1768344294.006079,0.000000
1768344294.009511,0.000000
1768344294.011992,0.000000
1768344294.014505,0.000000
1768344294.016949,0.000000
1768344294.019461,0.000000
1768344294.022537,0.000000
1768344294.024947,0.000000
1768344294.027492,0.000000
1768344294.030000,0.000000
1768344294.032528,0.000000
1768344294.034988,0.000000
1768344294.037449,0.000000
1768344294.040534,0.000000
1768344294.042979,0.000000
1768344294.045409,0.000000
1768344294.047946,0.000000
1768344294.050445,0.000000
1768344294.052910,0.000000
1768344294.055383,0.000000
1768344294.057867,0.000000
1768344294.060394,0.000000
1768344294.062870,0.000000
1768344294.065491,0.000000
1768344294.068017,0.000000
1768344294.070601,0.000000
1768344294.073061,0.000000
1768344294.075579,0.000000
1768344294.078032,0.000000
1768344294.080433,0.000000
1768344294.082985,0.000000
1768344294.085453,0.000000
1768344294.087965,0.000000
1768344294.090386,0.000000
1768344294.092904,0.000000
1768344294.095391,0.000000
1768344294.097952,0.000000
1768344294.100472,0.000000
1768344294.102971,0.000000
1768344294.105585,0.000000
1768344294.108039,0.000000
1768344294.110523,0.000000
1768344294.113019,0.000000
1768344294.115562,0.000000
1768344294.118037,0.000000
1768344294.120568,0.000000
1768344294.123077,0.000000
1768344294.125681,0.000000
1768344294.128268,0.000000
1768344294.130874,0.000000
1768344294.133406,0.000000
1768344294.135937,0.000000
1768344294.138432,0.000000
1768344294.140878,0.000000
1768344294.143355,0.000000
1768344294.145802,0.000000
1768344294.148350,0.000000
1768344294.150900,0.000000
1768344294.153458,0.000000
1768344294.157258,0.000000
1768344294.159859,0.000000
1768344294.162300,0.000000
1768344294.164725,0.000000
1768344294.167271,0.000000
1768344294.170115,0.000000
1768344294.173065,0.000000
1768344294.176417,0.000000
1768344294.178960,0.000000
1768344294.181442,0.000000
1768344294.183916,0.000000
1768344294.186363,0.000000
1768344294.189533,0.000000
1768344294.191993,0.000000
1768344294.194821,0.000000
1768344294.197902,0.000000
1768344294.200293,0.000000
1768344294.202757,0.000000
1768344294.205192,0.000000
1768344294.207624,0.000000
1768344294.210139,0.000000
1768344294.212678,0.000000
1768344294.215906,0.000000
1768344294.218404,0.000000
1768344294.220906,0.000000
1768344294.223466,0.000000
1768344294.225953,0.000000
1768344294.228363,0.000000
1768344294.230866,0.000000
1768344294.233367,0.000000
1768344294.235837,0.000000
1768344294.238256,0.000000
1768344294.240764,0.000000
1768344294.243359,0.000000
1768344294.245857,0.000000
1768344294.248416,0.000000
1768344294.250998,0.000000
1768344294.253509,0.000000
1768344294.256043,0.000000
1768344294.258626,0.000000
1768344294.261076,0.000000
1768344294.263557,0.000000
1768344294.266001,0.000000
1768344294.268468,0.000000
1768344294.270980,0.000000
1768344294.273424,0.000000
1768344294.275805,0.000000
1768344294.278260,0.000000
1768344294.280708,0.000000
1768344294.283158,0.000000
1768344294.285626,0.000000
1768344294.288168,0.000000
1768344294.290584,0.000000
1768344294.293029,0.000000
1768344294.295574,0.000000
1768344294.298037,0.000000
1768344294.300421,0.000000
1768344294.302990,0.000000
1768344294.305493,0.000000
1768344294.307987,0.000000
1768344294.310442,0.000000
1768344294.312855,0.000000
1768344294.315247,0.000000
1768344294.317698,0.000000
1768344294.320253,0.000000
1768344294.322685,0.000000
1768344294.326659,0.000000
1768344294.329041,0.000000
1768344294.331556,0.000000
1768344294.333993,0.000000
1768344294.336521,0.000000
1768344294.339580,0.000000
1768344294.342501,0.000000
1768344294.345830,0.000000
1768344294.348256,0.000000
1768344294.350831,0.000000
1768344294.353303,0.000000
1768344294.355835,0.000000
1768344294.359011,0.000000
1768344294.361525,0.000000
1768344294.364018,0.000000
1768344294.366527,0.000000
1768344294.369345,0.000000
1768344294.371872,0.000000
1768344294.374357,0.000000
1768344294.376963,0.000000
1768344294.379379,0.000000
1768344294.381853,0.000000
1768344294.384251,0.000000
1768344294.386711,0.000000
1768344294.389195,0.000000
1768344294.391641,0.000000
1768344294.394128,0.000000
1768344294.396605,0.000000
1768344294.399144,0.000000
1768344294.401587,0.000000
1768344294.404091,0.000000
1768344294.406607,0.000000
1768344294.409093,0.000000
1768344294.411637,0.000000
1768344294.414128,0.000000
1768344294.416602,0.000000
1768344294.419039,0.000000
1768344294.421562,0.000000
1768344294.424069,0.000000
1768344294.426565,0.000000
1768344294.429107,0.000000
1768344294.431638,0.000000
1768344294.434136,0.000000
1768344294.436598,0.000000
1768344294.439059,0.000000
1768344294.441576,0.000000
1768344294.443958,0.000000
1768344294.446524,0.000000
1768344294.449020,0.000000
1768344294.451523,0.000000
1768344294.454006,0.000000
1768344294.456477,0.000000
1768344294.458926,0.000000
1768344294.461378,0.000000
1768344294.463895,0.000000
1768344294.466352,0.000000
1768344294.468845,0.000000
1768344294.471337,0.000000
1768344294.473889,0.000000
1768344294.476448,0.000000
1768344294.479970,0.000000
1768344294.482459,0.000000
1768344294.484946,0.000000
1768344294.487419,0.000000
1768344294.489991,0.000000
1768344294.492827,0.000000
1768344294.495755,0.000000
1768344294.499064,0.000000
1768344294.501526,0.000000
1768344294.503936,0.000000
1768344294.506414,0.000000
1768344294.508888,0.000000
1768344294.512192,0.000000
1768344294.514642,0.000000
1768344294.517068,0.000000
1768344294.519568,0.000000
1768344294.522334,0.000000
1768344294.524944,0.000000
1768344294.527363,0.000000
1768344294.530296,0.000000
1768344294.532796,0.000000
1768344294.535240,0.000000
1768344294.537683,0.000000
1768344294.540101,0.000000
1768344294.542580,0.000000
1768344294.545099,0.000000
1768344294.547667,0.000000
1768344294.550049,0.000000
1768344294.552525,0.000000
1768344294.555036,0.000000
1768344294.557599,0.000000
1768344294.560094,0.000000
1768344294.562624,0.000000
1768344294.565088,0.000000
1768344294.567623,0.000000
1768344294.570123,0.000000
1768344294.572574,0.000000
1768344294.575083,0.000000
1768344294.577629,0.000000
1768344294.580090,0.000000
1768344294.582713,0.000000
1768344294.585252,0.000000
1768344294.587727,0.000000
1768344294.590168,0.000000
1768344294.592581,0.000000
1768344294.595115,0.000000
1768344294.597692,0.000000
1768344294.600219,0.000000
1768344294.602679,0.000000
1768344294.605152,0.000000
1768344294.607633,0.000000
1768344294.610107,0.000000
1768344294.612617,0.000000
1768344294.615092,0.000000
1768344294.617659,0.000000
1768344294.620195,0.000000
1768344294.622626,0.000000
1768344294.625014,0.000000
1768344294.627446,0.000000
1768344294.629920,0.000000
1768344294.632445,0.000000
1768344294.634944,0.000000
1768344294.637459,0.000000
1768344294.639905,0.000000
1768344294.642335,0.000000
1768344294.646756,0.000000
1768344294.649148,0.000000
1768344294.651603,0.000000
1768344294.654127,0.000000
1768344294.656582,0.000000
1768344294.659647,0.000000
1768344294.662641,0.000000
1768344294.665937,0.000000
1768344294.668403,0.000000
1768344294.670876,0.000000
1768344294.673353,0.000000
1768344294.675899,0.000000
1768344294.679124,0.000000
1768344294.681606,0.000000
1768344294.683997,0.000000
1768344294.686487,0.000000
1768344294.688958,0.000000
1768344294.691401,0.000000
1768344294.693866,0.000000
1768344294.697066,0.000000
1768344294.699546,0.000000
1768344294.702016,0.000000
1768344294.704458,0.000000
1768344294.706944,0.000000
1768344294.709421,0.000000
1768344294.711907,0.000000
1768344294.714373,0.000000
1768344294.716893,0.000000
1768344294.719389,0.000000
1768344294.721866,0.000000
1768344294.724309,0.000000
1768344294.726788,0.000000
1768344294.729255,0.000000
1768344294.731692,0.000000
1768344294.734114,0.000000
1768344294.736566,0.000000
1768344294.739021,0.000000
1768344294.741490,0.000000
1768344294.744000,0.000000
1768344294.746433,0.000000
1768344294.748875,0.000000
1768344294.751255,0.000000
1768344294.753712,0.000000
1768344294.756251,0.000000
1768344294.758720,0.000000
1768344294.761256,0.000000
1768344294.763647,0.000000
1768344294.766137,0.000000
1768344294.768687,0.000000
1768344294.771136,0.000000
1768344294.773601,0.000000
1768344294.776056,0.000000
1768344294.778559,0.000000
1768344294.781027,0.000000
1768344294.783498,0.000000
1768344294.786005,0.000000
1768344294.788563,0.000000
1768344294.792152,0.000000
1768344294.794666,0.000000
1768344294.797167,0.000000
1768344294.799643,0.000000
1768344294.802137,0.000000
1768344294.805055,0.000000
1768344294.808040,0.000000
1768344294.811381,0.000000
1768344294.813857,0.000000
1768344294.816242,0.000000
1768344294.818799,0.000000
1768344294.821245,0.000000
1768344294.824479,0.000000
1768344294.826937,0.000000
1768344294.829296,0.000000
1768344294.831725,0.000000
1768344294.834157,0.000000
1768344294.836637,0.000000
1768344294.839152,0.000000
1768344294.841599,0.000000
1768344294.844044,0.000000
1768344294.846578,0.000000
1768344294.849076,0.000000
1768344294.852076,0.000000
1768344294.854554,0.000000
1768344294.856946,0.000000
1768344294.859344,0.000000
1768344294.861746,0.000000
1768344294.864334,0.000000
1768344294.867135,0.000000
1768344294.869715,0.000000
1768344294.872289,0.000000
1768344294.874691,0.000000
1768344294.877099,0.000000
1768344294.879647,0.000000
1768344294.882056,0.000000
1768344294.884546,0.000000
1768344294.886972,0.000000
1768344294.889678,0.000000
1768344294.892272,0.000000
1768344294.894715,0.000000
1768344294.897279,0.000000
1768344294.899833,0.000000
1768344294.902285,0.000000
1768344294.904765,0.000000
1768344294.907176,0.000000
1768344294.909665,0.000000
1768344294.912192,0.000000
1768344294.914617,0.000000
1768344294.917102,0.000000
1768344294.919673,0.000000
1768344294.922074,0.000000
1768344294.924654,0.000000
1768344294.927157,0.000000
1768344294.929962,0.000000
1768344294.932451,0.000000
1768344294.934849,0.000000
1768344294.937390,0.000000
1768344294.939929,0.000000
1768344294.942340,0.000000
1768344294.944829,0.000000
1768344294.947314,0.000000
1768344294.949808,0.000000
1768344294.952252,0.000000
1768344294.954729,0.000000
1768344294.957114,0.000000
1768344294.961169,0.000000
1768344294.963557,0.000000
1768344294.965988,0.000000
1768344294.968419,0.000000
1768344294.970891,0.000000
1768344294.974080,0.000000
1768344294.977000,0.000000
1768344294.980358,0.000000
1768344294.982771,0.000000
1768344294.985268,0.000000
1768344294.987704,0.000000
1768344294.990107,0.000000
1768344294.993402,0.000000
1768344294.995854,0.000000
1768344294.998347,0.000000
1768344295.000800,0.000000
1768344295.003304,0.000000
1768344295.005726,0.000000
1768344295.008254,0.000000
1768344295.011911,0.000000
1768344295.014447,0.000000
1768344295.016920,0.000000
1768344295.019724,0.000000
1768344295.022210,0.000000
1768344295.024629,0.000000
1768344295.027046,0.000000
1768344295.029590,0.000000
1768344295.032027,0.000000
1768344295.034541,0.000000
1768344295.037045,0.000000
1768344295.039558,0.000000
1768344295.042092,0.000000
1768344295.044602,0.000000
1768344295.047108,0.000000
1768344295.049651,0.000000
1768344295.052235,0.000000
1768344295.054662,0.000000
1768344295.057167,0.000000
1768344295.059673,0.000000
1768344295.062160,0.000000
1768344295.064623,0.000000
1768344295.067074,0.000000
1768344295.069613,0.000000
1768344295.072044,0.000000
1768344295.074624,0.000000
1768344295.077052,0.000000
1768344295.079627,0.000000
1768344295.082179,0.000000
1768344295.084769,0.000000
1768344295.087336,0.000000
1768344295.089756,0.000000
1768344295.092156,0.000000
1768344295.094644,0.000000
1768344295.097198,0.000000
1768344295.099627,0.000000
1768344295.102110,0.000000
1768344295.105628,0.000000
1768344295.108064,0.000000
1768344295.110562,0.000000
1768344295.112953,0.000000
1768344295.115415,0.000000
1768344295.118490,0.000000
1768344295.121532,0.000000
1768344295.124884,0.000000
1768344295.127280,0.000000
1768344295.129768,0.000000
1768344295.132328,0.000000
1768344295.134777,0.000000
1768344295.137946,0.000000
1768344295.140566,0.000000
1768344295.143047,0.000000
1768344295.145460,0.000000
1768344295.148039,0.000000
1768344295.150647,0.000000
1768344295.153109,0.000000
1768344295.155943,0.000000
1768344295.158366,0.000000
1768344295.160748,0.000000
1768344295.163253,0.000000
1768344295.165718,0.000000
1768344295.168179,0.000000
1768344295.170678,0.000000
1768344295.173453,0.000000
1768344295.175895,0.000000
1768344295.178327,0.000000
1768344295.180807,0.000000
1768344295.183462,0.000000
1768344295.185931,0.000000
1768344295.188350,0.000000
1768344295.190847,0.000000
1768344295.193368,0.000000
1768344295.196063,0.000000
1768344295.198575,0.000000
1768344295.201125,0.000000
1768344295.203642,0.000000
1768344295.206192,0.000000
1768344295.208740,0.000000
1768344295.211391,0.000000
1768344295.213872,0.000000
1768344295.216382,0.000000
1768344295.218897,0.000000
