timestamp,tension (N)
1768344288.913263,-5.760000
1768344288.916300,-5.760000
1768344288.919106,-5.760000
1768344288.922352,-5.780000
1768344288.925210,-5.780000
1768344288.928006,-5.780000
1768344288.930811,-5.780000
1768344288.933604,-5.760000
1768344288.936403,-5.760000
1768344288.939512,-5.760000
1768344288.942298,-5.760000
1768344288.945096,-5.760000
1768344288.949979,-5.760000
1768344288.952935,-5.760000
1768344288.955808,-5.760000
1768344288.959445,-5.760000
1768344288.962826,-5.760000
1768344288.966136,-5.780000
1768344288.969656,-5.780000
1768344288.972371,-5.780000
1768344288.975206,-5.780000
1768344288.977960,-5.800000
1768344288.980711,-5.800000
1768344288.984246,-5.800000
1768344288.987056,-5.800000
1768344288.989886,-5.800000
1768344288.993399,-5.820000
1768344288.996196,-5.820000
1768344288.999021,-5.820000
1768344289.001900,-5.820000
1768344289.004658,-5.820000
1768344289.007447,-5.820000
1768344289.010213,-5.820000
1768344289.013517,-5.820000
1768344289.016289,-5.840000
1768344289.019068,-5.840000
1768344289.021891,-5.840000
1768344289.024749,-5.860000
1768344289.027520,-5.860000
1768344289.030278,-5.880000
1768344289.033126,-5.880000
1768344289.036104,-5.880000
1768344289.038892,-5.880000
1768344289.041679,-5.900000
1768344289.044430,-5.900000
1768344289.047582,-5.900000
1768344289.050414,-5.900000
1768344289.053203,-5.900000
1768344289.055997,-5.900000
1768344289.058795,-5.920000
1768344289.061600,-5.920000
1768344289.064442,-5.920000
1768344289.067204,-5.920000
1768344289.069980,-5.920000
1768344289.072831,-5.920000
1768344289.075679,-5.920000
1768344289.078644,-5.920000
1768344289.081487,-5.920000
1768344289.084368,-5.920000
1768344289.087215,-5.940000
1768344289.090028,-5.940000
1768344289.092819,-5.940000
1768344289.095698,-5.940000
1768344289.100808,-5.940000
1768344289.103576,-5.940000
1768344289.106377,-5.940000
1768344289.109272,-5.940000
1768344289.112116,-5.940000
1768344289.115215,-5.940000
1768344289.118511,-5.940000
1768344289.122205,-5.940000
1768344289.125003,-5.940000
1768344289.127750,-5.940000
1768344289.130558,-5.940000
1768344289.133311,-5.940000
1768344289.136820,-5.940000
1768344289.139549,-5.940000
1768344289.142524,-5.940000
1768344289.145408,-5.960000
1768344289.148212,-5.960000
1768344289.150984,-5.960000
1768344289.153846,-5.960000
1768344289.156972,-5.980000
1768344289.159712,-5.980000
1768344289.162510,-5.980000
1768344289.165118,-6.000000
1768344289.167693,-6.000000
1768344289.170283,-6.000000
1768344289.172918,-6.000000
1768344289.175528,-6.000000
1768344289.178202,-6.000000
1768344289.180799,-6.000000
1768344289.183372,-6.000000
1768344289.186033,-6.000000
1768344289.188646,-6.000000
1768344289.191201,-6.000000
1768344289.193977,-6.020000
1768344289.196699,-6.020000
1768344289.199404,-6.020000
1768344289.202204,-6.020000
1768344289.205056,-6.020000
1768344289.207877,-6.040000
1768344289.210645,-6.040000
1768344289.213394,-6.040000
1768344289.216202,-6.040000
1768344289.218978,-6.040000
1768344289.221724,-6.040000
1768344289.224447,-6.040000
1768344289.227207,-6.060000
1768344289.230015,-6.060000
1768344289.232862,-6.060000
1768344289.235670,-6.060000
1768344289.238416,-6.060000
1768344289.241204,-6.060000
1768344289.243961,-6.060000
1768344289.246734,-6.080000
1768344289.249456,-6.080000
1768344289.252239,-6.080000
1768344289.255032,-6.080000
1768344289.257752,-6.080000
1768344289.260486,-6.100000
1768344289.263261,-6.100000
1768344289.266073,-6.120000
1768344289.268877,-6.120000
1768344289.271684,-6.120000
1768344289.274596,-6.140000
1768344289.279050,-6.140000
1768344289.281790,-6.140000
1768344289.284575,-6.160000
1768344289.287363,-6.160000
1768344289.290216,-6.160000
1768344289.293498,-6.160000
1768344289.296786,-6.160000
1768344289.300260,-6.160000
1768344289.303047,-6.160000
1768344289.306662,-6.160000
1768344289.310203,-6.160000
1768344289.312935,-6.160000
1768344289.315761,-6.160000
1768344289.318627,-6.180000
1768344289.321457,-6.180000
1768344289.324313,-6.180000
1768344289.327057,-6.180000
1768344289.330735,-6.200000
1768344289.333582,-6.200000
1768344289.336361,-6.200000
1768344289.339557,-6.200000
1768344289.342334,-6.200000
1768344289.345123,-6.200000
1768344289.347882,-6.200000
1768344289.350756,-6.200000
1768344289.353598,-6.200000
1768344289.356364,-6.220000
1768344289.359221,-6.220000
1768344289.362017,-6.220000
1768344289.364837,-6.220000
1768344289.367671,-6.220000
1768344289.370444,-6.220000
1768344289.373282,-6.220000
1768344289.376100,-6.220000
1768344289.378958,-6.220000
1768344289.381730,-6.240000
1768344289.384521,-6.240000
1768344289.387295,-6.240000
1768344289.390107,-6.260000
1768344289.393110,-6.260000
1768344289.395923,-6.260000
1768344289.398741,-6.260000
1768344289.401580,-6.260000
1768344289.404472,-6.280000
1768344289.407320,-6.280000
1768344289.410131,-6.280000
1768344289.413127,-6.280000
1768344289.415928,-6.280000
1768344289.418735,-6.280000
1768344289.421601,-6.280000
1768344289.424504,-6.300000
1768344289.428971,-6.300000
1768344289.431722,-6.300000
1768344289.434392,-6.300000
1768344289.437078,-6.300000
1768344289.439858,-6.300000
1768344289.443279,-6.320000
1768344289.446547,-6.320000
1768344289.450131,-6.340000
1768344289.452912,-6.340000
1768344289.455811,-6.360000
1768344289.458574,-6.360000
1768344289.461370,-6.360000
1768344289.464839,-6.380000
1768344289.467655,-6.380000
1768344289.470419,-6.400000
1768344289.473213,-6.400000
1768344289.475952,-6.400000
1768344289.478734,-6.420000
1768344289.481597,-6.420000
1768344289.484926,-6.420000
1768344289.487773,-6.440000
1768344289.490627,-6.440000
1768344289.494207,-6.440000
1768344289.496964,-6.460000
1768344289.499785,-6.460000
1768344289.502629,-6.480000
1768344289.505567,-6.480000
1768344289.508426,-6.480000
1768344289.511325,-6.480000
1768344289.514213,-6.480000
1768344289.517108,-6.480000
1768344289.519941,-6.480000
1768344289.522704,-6.500000
1768344289.525400,-6.500000
1768344289.528058,-6.500000
1768344289.530859,-6.520000
1768344289.533726,-6.520000
1768344289.536527,-6.520000
1768344289.539347,-6.520000
1768344289.542150,-6.520000
1768344289.544914,-6.520000
1768344289.547693,-6.520000
1768344289.550450,-6.520000
1768344289.553252,-6.520000
1768344289.556027,-6.520000
1768344289.558787,-6.540000
1768344289.561620,-6.540000
1768344289.564520,-6.540000
1768344289.567330,-6.560000
1768344289.570267,-6.560000
1768344289.573069,-6.580000
1768344289.576016,-6.580000
1768344289.578847,-6.580000
1768344289.583787,-6.580000
1768344289.586566,-6.580000
1768344289.589360,-6.580000
1768344289.592211,-6.580000
1768344289.595127,-6.580000
1768344289.598229,-6.580000
1768344289.601499,-6.580000
1768344289.605132,-6.580000
1768344289.607973,-6.580000
1768344289.610842,-6.580000
1768344289.614516,-6.580000
1768344289.618204,-6.580000
1768344289.620997,-6.580000
1768344289.623821,-6.580000
1768344289.626675,-6.580000
1768344289.629508,-6.600000
1768344289.632258,-6.600000
1768344289.635006,-6.600000
1768344289.638278,-6.620000
1768344289.641119,-6.620000
1768344289.643933,-6.620000
1768344289.646773,-6.620000
1768344289.649543,-6.640000
1768344289.652297,-6.640000
1768344289.655068,-6.640000
1768344289.657919,-6.640000
1768344289.660737,-6.640000
1768344289.663568,-6.640000
1768344289.666333,-6.640000
1768344289.669146,-6.640000
1768344289.671963,-6.660000
1768344289.674731,-6.660000
1768344289.677517,-6.660000
1768344289.680326,-6.660000
1768344289.683205,-6.660000
1768344289.685928,-6.680000
1768344289.688728,-6.680000
1768344289.691507,-6.660000
1768344289.694286,-6.660000
1768344289.697109,-6.660000
1768344289.699968,-6.660000
1768344289.702714,-6.660000
1768344289.705570,-6.660000
1768344289.708410,-6.660000
1768344289.711214,-6.660000
1768344289.713991,-6.660000
1768344289.716833,-6.660000
1768344289.719716,-6.660000
1768344289.722511,-6.660000
1768344289.725369,-6.660000
1768344289.728232,-6.660000
1768344289.731016,-6.660000
1768344289.733896,-6.640000
1768344289.736714,-6.640000
1768344289.739501,-6.640000
1768344289.742385,-6.640000
1768344289.745225,-6.640000
1768344289.747999,-6.640000
1768344289.751127,-6.640000
1768344289.753881,-6.640000
1768344289.756624,-6.640000
1768344289.761867,-6.620000
1768344289.764736,-6.620000
1768344289.767602,-6.620000
1768344289.771313,-6.360000
1768344289.774602,-6.300000
1768344289.777903,-6.260000
1768344289.781737,-6.220000
1768344289.784593,-6.140000
1768344289.787416,-6.100000
1768344289.790863,-6.080000
1768344289.794396,-6.060000
1768344289.797251,-6.040000
1768344289.800037,-6.020000
1768344289.803525,-6.020000
1768344289.806184,-6.000000
1768344289.808872,-6.000000
1768344289.812412,-6.020000
1768344289.815277,-6.020000
1768344289.818155,-6.040000
1768344289.821401,-6.000000
1768344289.824327,-5.920000
1768344289.827212,-5.820000
1768344289.830007,-5.760000
1768344289.832758,-5.660000
1768344289.835607,-5.600000
1768344289.838516,-5.560000
1768344289.841506,-5.480000
1768344289.844410,-5.440000
1768344289.847303,-5.380000
1768344289.850147,-5.340000
1768344289.852997,-5.320000
1768344289.855807,-5.280000
1768344289.858713,-5.260000
1768344289.861572,-5.240000
1768344289.864386,-5.240000
1768344289.867279,-5.220000
1768344289.870267,-5.180000
1768344289.873149,-5.140000
1768344289.875924,-5.100000
1768344289.878711,-5.040000
1768344289.881525,-5.020000
1768344289.884313,-4.980000
1768344289.887223,-4.940000
1768344289.890061,-4.920000
1768344289.892865,-4.900000
1768344289.895681,-4.880000
1768344289.898408,-4.880000
1768344289.901225,-4.880000
1768344289.904000,-4.900000
1768344289.906760,-4.880000
1768344289.909512,-4.900000
1768344289.912313,-4.900000
1768344289.915222,-4.920000
1768344289.918099,-4.960000
1768344289.920999,-4.940000
1768344289.923945,-4.960000
1768344289.926716,-5.020000
1768344289.929503,-5.020000
1768344289.933634,-5.260000
1768344289.936422,-5.240000
1768344289.939206,-5.240000
1768344289.942017,-5.240000
1768344289.944853,-5.240000
1768344289.948116,-5.240000
1768344289.951358,-5.260000
1768344289.955023,-5.260000
1768344289.957781,-5.260000
1768344289.960569,-5.280000
1768344289.963331,-5.280000
1768344289.966098,-5.280000
1768344289.969609,-5.300000
1768344289.972320,-5.300000
1768344289.975046,-5.300000
1768344289.977737,-5.300000
1768344289.980461,-5.300000
1768344289.983248,-5.300000
1768344289.986102,-5.320000
1768344289.989649,-5.320000
1768344289.992426,-5.320000
1768344289.995210,-5.320000
1768344289.998025,-5.340000
1768344290.000980,-5.340000
1768344290.003775,-5.340000
1768344290.006580,-5.340000
1768344290.009445,-5.340000
1768344290.012256,-5.340000
1768344290.015017,-5.360000
1768344290.017799,-5.360000
1768344290.020562,-5.360000
1768344290.023353,-5.360000
1768344290.026235,-5.360000
1768344290.029130,-5.360000
1768344290.031934,-5.360000
1768344290.034764,-5.360000
1768344290.037560,-5.360000
1768344290.040357,-5.360000
1768344290.043166,-5.360000
1768344290.045973,-5.360000
1768344290.048848,-5.360000
1768344290.051667,-5.360000
1768344290.054506,-5.360000
1768344290.057343,-5.360000
1768344290.060246,-5.360000
1768344290.063111,-5.360000
1768344290.065894,-5.360000
1768344290.068652,-5.360000
1768344290.071441,-5.360000
1768344290.074255,-5.360000
1768344290.077107,-5.360000
1768344290.080036,-5.380000
1768344290.082797,-5.380000
1768344290.087881,-5.380000
1768344290.090610,-5.380000
1768344290.093402,-5.380000
1768344290.096265,-5.380000
1768344290.099071,-5.380000
1768344290.102355,-5.380000
1768344290.105668,-5.380000
1768344290.109342,-5.360000
1768344290.112158,-5.360000
1768344290.115011,-5.360000
1768344290.118714,-5.360000
1768344290.122341,-5.360000
1768344290.125129,-5.360000
1768344290.127880,-5.340000
1768344290.130707,-5.340000
1768344290.133501,-5.340000
1768344290.136265,-5.340000
1768344290.139037,-5.340000
1768344290.142538,-5.340000
1768344290.145278,-5.340000
1768344290.148155,-5.340000
1768344290.150947,-5.340000
1768344290.153754,-5.340000
1768344290.156553,-5.340000
1768344290.159334,-5.340000
1768344290.162215,-5.340000
1768344290.164952,-5.340000
1768344290.167706,-5.340000
1768344290.170560,-5.340000
1768344290.173357,-5.340000
1768344290.176206,-5.340000
1768344290.178955,-5.340000
1768344290.181757,-5.340000
1768344290.184508,-5.340000
1768344290.187345,-5.340000
1768344290.190212,-5.320000
1768344290.193103,-5.320000
1768344290.195981,-5.320000
1768344290.198787,-5.320000
1768344290.201628,-5.320000
1768344290.204357,-5.300000
1768344290.207106,-5.300000
1768344290.209877,-5.300000
1768344290.212684,-5.300000
1768344290.215440,-5.300000
1768344290.218213,-5.300000
1768344290.221006,-5.300000
1768344290.223712,-5.300000
1768344290.226522,-5.300000
1768344290.229275,-5.300000
1768344290.232032,-5.300000
1768344290.234798,-5.300000
1768344290.237591,-5.300000
1768344290.242591,-5.300000
1768344290.245411,-5.300000
1768344290.248538,-5.300000
1768344290.251857,-5.300000
1768344290.255211,-5.300000
1768344290.258440,-5.300000
1768344290.262011,-5.300000
1768344290.264959,-5.300000
1768344290.267803,-5.320000
1768344290.271364,-5.320000
1768344290.274984,-5.320000
1768344290.277771,-5.320000
1768344290.280531,-5.320000
1768344290.283331,-5.320000
1768344290.286082,-5.320000
1768344290.288985,-5.320000
1768344290.291775,-5.320000
1768344290.295332,-5.320000
1768344290.298226,-5.320000
1768344290.300982,-5.320000
1768344290.304460,-5.320000
1768344290.307220,-5.320000
1768344290.309997,-5.320000
1768344290.312901,-5.320000
1768344290.315750,-5.320000
1768344290.318655,-5.320000
1768344290.321541,-5.320000
1768344290.324313,-5.320000
1768344290.327128,-5.320000
1768344290.329976,-5.320000
1768344290.332723,-5.340000
1768344290.335498,-5.340000
1768344290.338293,-5.340000
1768344290.341091,-5.340000
1768344290.343884,-5.360000
1768344290.346655,-5.360000
1768344290.349446,-5.360000
1768344290.352275,-5.360000
1768344290.355114,-5.360000
1768344290.357878,-5.380000
1768344290.360767,-5.380000
1768344290.363529,-5.380000
1768344290.366328,-5.380000
1768344290.369137,-5.380000
1768344290.371871,-5.380000
1768344290.374614,-5.380000
1768344290.377554,-5.380000
1768344290.380353,-5.360000
1768344290.383209,-5.380000
1768344290.385972,-5.380000
1768344290.388782,-5.380000
1768344290.391624,-5.380000
1768344290.394439,-5.380000
1768344290.397214,-5.380000
1768344290.400078,-5.380000
1768344290.402903,-5.380000
1768344290.405718,-5.380000
1768344290.408569,-5.380000
1768344290.411372,-5.400000
1768344290.414111,-5.400000
1768344290.418845,-5.400000
1768344290.421582,-5.400000
1768344290.424381,-5.400000
1768344290.427230,-5.400000
1768344290.430012,-5.400000
1768344290.433073,-5.400000
1768344290.436373,-5.400000
1768344290.440269,-5.400000
1768344290.443123,-5.400000
1768344290.445839,-5.400000
1768344290.449243,-5.400000
1768344290.452855,-5.400000
1768344290.455580,-5.400000
1768344290.458327,-5.400000
1768344290.461068,-5.400000
1768344290.463766,-5.400000
1768344290.466507,-5.400000
1768344290.469207,-5.400000
1768344290.472610,-5.400000
1768344290.475332,-5.400000
1768344290.478086,-5.400000
1768344290.480915,-5.420000
1768344290.483675,-5.420000
1768344290.486453,-5.420000
1768344290.489221,-5.420000
1768344290.491993,-5.420000
1768344290.494810,-5.420000
1768344290.497608,-5.420000
1768344290.500388,-5.420000
1768344290.503216,-5.420000
1768344290.506104,-5.420000
1768344290.508903,-5.420000
1768344290.511683,-5.420000
1768344290.514550,-5.440000
1768344290.517357,-5.440000
1768344290.520213,-5.440000
1768344290.523112,-5.440000
1768344290.525964,-5.440000
1768344290.528812,-5.440000
1768344290.531584,-5.440000
1768344290.534334,-5.460000
1768344290.537135,-5.460000
1768344290.539870,-5.460000
1768344290.542690,-5.460000
1768344290.545426,-5.460000
1768344290.548370,-5.460000
1768344290.551145,-5.460000
1768344290.554001,-5.480000
1768344290.556801,-5.480000
1768344290.559626,-5.480000
1768344290.562449,-5.480000
1768344290.565433,-5.480000
1768344290.568367,-5.460000
1768344290.573531,-5.460000
1768344290.576329,-5.460000
1768344290.579128,-5.460000
1768344290.581942,-5.460000
1768344290.584790,-5.460000
1768344290.588394,-5.440000
1768344290.591300,-5.440000
1768344290.594866,-5.440000
1768344290.597642,-5.440000
1768344290.600404,-5.440000
1768344290.603213,-5.440000
1768344290.606001,-5.440000
1768344290.609534,-5.440000
1768344290.612269,-5.440000
1768344290.615110,-5.440000
1768344290.617923,-5.460000
1768344290.620699,-5.460000
1768344290.623507,-5.460000
1768344290.626415,-5.460000
1768344290.629712,-5.460000
1768344290.632473,-5.460000
1768344290.635225,-5.460000
1768344290.638080,-5.460000
1768344290.640907,-5.460000
1768344290.643664,-5.460000
1768344290.646428,-5.440000
1768344290.649245,-5.440000
1768344290.652179,-5.440000
1768344290.654948,-5.440000
1768344290.657787,-5.440000
1768344290.660623,-5.420000
1768344290.663415,-5.420000
1768344290.666315,-5.420000
1768344290.669077,-5.420000
1768344290.671840,-5.420000
1768344290.674627,-5.400000
1768344290.677397,-5.400000
1768344290.680234,-5.400000
1768344290.683081,-5.400000
1768344290.685860,-5.400000
1768344290.688644,-5.400000
