timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1768344285.649887,0.0,0.61984912324137,0.005932710650594903,0.16155159933663016,0.021963170418012306,0.011147911364944462,0.04763889533263282,1.0,0.6254735784031291,0.002258715056701009,0.2805381364557997,0.033167029674522314,0.03862039957358453,0.03751023002281278,2.0,0.6270942087534497,-0.01212512433150036,0.3998096251746254,0.1686039939174428,0.003963003691432726,0.020881339376635402,3.0,0.6297210283617563,-0.03285003457994639,0.5170274399904324,0.3276948302742544,0.020125909695372417,0.031227451807484825,4.0,0.634649538609612,-0.07000350703397992,0.6299896090605935,0.38548056294424976,0.03204553566916286,-0.01752248757213928
1768344285.6598089,0.0,0.6198279456136938,0.005975676331022786,0.16152423680556427,0.02173262168940068,0.011536573916002199,0.047164381041854615,1.0,0.6254498476599629,0.0021896107649150677,0.28051837652425393,0.03382268727361598,0.03865269358783348,0.037823618264118626,2.0,0.6271476814144382,-0.01233282892420235,0.39977498189283883,0.17026241640794998,0.0033471238512370154,0.020881926604858797,3.0,0.6298058023536194,-0.0333863616303372,0.5169487898143859,0.3311167754699743,0.020637674896457354,0.03258849531745596,4.0,0.6347521689121072,-0.07099262622242022,0.6298097429216224,0.38973887588718253,0.031383988608531484,-0.018328462322642562
1768344285.6699266,0.0,0.6198453313331935,0.00602295598418368,0.16149658861141436,0.021754722890931204,0.011205989683513929,0.04804171123453071,1.0,0.6254434140055112,0.0022466336885445543,0.28052225668782016,0.034486102867433095,0.03908486509961795,0.03734159560487053,2.0,0.6267742592582303,-0.011931627101167195,0.39956606021098595,0.16916361972147434,0.00839136977787867,0.01929604427900728,3.0,0.629837576265148,-0.03382495102448423,0.5168287538666942,0.3337615428172688,0.021175689382301268,0.0331553851865986,4.0,0.6348853577153116,-0.07198722882543424,0.6295828021041209,0.3933532918908996,0.03058707187413454,-0.019295846165202885
1768344285.6797848,0.0,0.6198375083965822,0.006040097908345272,0.16146167472331957,0.022045239618741,0.010971200999681473,0.048113737980217584,1.0,0.6254662344878703,0.002231992135248197,0.28048655663517236,0.03469593713044807,0.03849737599726764,0.038014433070153675,2.0,0.626778598847528,-0.012069351621092034,0.3995684600534287,0.1721886736860297,0.008882195578248646,0.019863079473749486,3.0,0.6298689979297564,-0.03437028849482984,0.5167173181424481,0.33809260721771905,0.021484828125326767,0.03308177626575694,4.0,0.6351111518322314,-0.07304011616467607,0.6292597122952935,0.39832073948711794,0.030336855796076888,-0.019237652004072327
1768344285.689739,0.0,0.6198355185837955,0.0060390587010578185,0.16145862173409148,0.02297853181244145,0.010478944206519285,0.04753336100796177,1.0,0.6254512624829613,0.0022449690398950316,0.28046426765795307,0.035306459673406544,0.03818951137327897,0.03875727017561768,2.0,0.626766399918321,-0.012240946605201617,0.3995751246599849,0.1733161569101043,0.009168869475080584,0.02054944130310565,3.0,0.6299233255800543,-0.034857419574388024,0.5166352999224151,0.34270746612733133,0.02241826454692855,0.032736552411788473,4.0,0.6353459546091219,-0.074151084045117,0.6290082113594765,0.4035669294937166,0.02957070671401838,-0.020048284547186324
1768344285.6998339,0.0,0.619841008365782,0.006013563423137029,0.16149372754295635,0.023536800657831206,0.010474947359968269,0.047227305171592134,1.0,0.6254164509093048,0.0022605090235497467,0.28049576442437535,0.03488609654608569,0.038670112590866786,0.03800334476520118,2.0,0.6267251881120874,-0.012438224922169583,0.3995731959351892,0.1766387397875732,0.0092518586724109,0.020635410135734444,3.0,0.6299732853533506,-0.035452474450439544,0.5165463542673722,0.3474231404269944,0.0232386580430337,0.032826119615982884,4.0,0.6355352501716367,-0.07528930636347056,0.6287631384734534,0.4064416768555577,0.028446522586322527,-0.021523851939145498
1768344285.7097416,0.0,0.6198383768129069,0.006091393025027089,0.16152407118415235,0.022750405469758362,0.010973114014154758,0.04745421417999693,1.0,0.6254185066781279,0.002229459832797934,0.2805243148320699,0.03618566912287952,0.03833304501467098,0.0384597196871787,2.0,0.6267371325999738,-0.012657884871256958,0.3995945344028606,0.17828021184961684,0.009326509976110805,0.01975850874037639,3.0,0.6300446734446317,-0.0360584363927095,0.5164407507107799,0.3507904216344304,0.02424792260951796,0.03230937084226372,4.0,0.6357320974540047,-0.07640124115188912,0.6285826906475589,0.4110737653727105,0.02705799898692166,-0.022250993631061738
1768344285.719986,0.0,0.6198389539831393,0.006082837178137584,0.16156191855627483,0.022153705867847113,0.011090810419253196,0.047889020252978864,1.0,0.6254388593022155,0.0021456313097515255,0.28054547164329735,0.03774121129427871,0.0383981316075803,0.03862117355945958,2.0,0.6267901091309763,-0.01297067284527283,0.39959269602444997,0.18096393716439768,0.010564377587386299,0.019540949614059024,3.0,0.6301118257680054,-0.03675530084842251,0.5163609077848887,0.3541217703194304,0.02445304065382542,0.03185232331227517,4.0,0.6359103497227531,-0.07757990396377623,0.6283534802353604,0.41481549882612717,0.02783303228159091,-0.02311048460611182
1768344285.729784,0.0,0.6198443373890056,0.005985915837628758,0.16158255915526087,0.022219390453254287,0.011410535190347047,0.04806577116718116,1.0,0.6254469124551758,0.0019567804353328873,0.2805546549980945,0.03947667544166551,0.03902289949312269,0.03745243419295392,2.0,0.626851741604768,-0.013330621354620698,0.3994732128808888,0.18364398337408183,0.009795443315211818,0.019951595358731988,3.0,0.6302060344156405,-0.037405932844752215,0.5162656485179002,0.35696214421430167,0.024885017272691448,0.032419928557051926,4.0,0.6360688064088759,-0.07878176229336228,0.6281268092125121,0.4195255234708872,0.027487396703245726,-0.023289412906367518
1768344285.7397177,0.0,0.619837241333051,0.006011729377196587,0.1615460765395432,0.02173125225370249,0.01111966004306551,0.04818511830798688,1.0,0.6254700541412096,0.0018458740977029737,0.28054845880465873,0.04077543017953117,0.03924886724621902,0.03796393718535161,2.0,0.6269623546109899,-0.01377697880343501,0.39941885316465414,0.18625685509779924,0.010342311903180496,0.01994177838310073,3.0,0.6303170550889815,-0.0381813232660704,0.5160848482457672,0.3598790079161642,0.02515690325555769,0.03225886017141125,4.0,0.6362352057424038,-0.07997531885912615,0.627871782417711,0.42359829559537454,0.026587971417992958,-0.02357979320619285
1768344285.7499013,0.0,0.619836342236339,0.0059955222805114705,0.16150668426094608,0.0218154329922641,0.011232986503550105,0.047809731638016495,1.0,0.6255063862086098,0.0017677084815428971,0.2805241941880539,0.04277692684290953,0.040009159130618935,0.03864430872636932,2.0,0.6270747794192809,-0.014233609392260904,0.3993133361021652,0.18997140439429952,0.010239346867686397,0.01918400672993327,3.0,0.6304102421515312,-0.03892265783859283,0.5159601615743467,0.3628594534820137,0.02436533598759091,0.031145694726254114,4.0,0.6363442698247084,-0.0811568068633952,0.6275464869173502,0.42909645927565915,0.02557623080030408,-0.023903623283059432
1768344285.7598677,0.0,0.6198519339713044,0.006032650549837134,0.16146529124585884,0.02221765145408804,0.010946288796030998,0.04807503169568098,1.0,0.6255598401998111,0.0016310220409353512,0.28046536935987976,0.04422753723768356,0.04028334325701375,0.037753464896890195,2.0,0.6272070024444779,-0.014697044336315569,0.399297000096438,0.19195933730492776,0.010206990370394717,0.019113556152704974,3.0,0.6305181723158684,-0.039671137392455494,0.5158077105716183,0.3672902529016705,0.024406177554567143,0.031275990777152145,4.0,0.6364091656500874,-0.08246737183252245,0.6271094025956967,0.4350366320165119,0.024251402065908475,-0.025752518967156184
1768344285.76992,0.0,0.6198702166009387,0.006035395579031769,0.16144867493594628,0.022804841761955234,0.010576141086797018,0.04748658930655222,1.0,0.6255779989992443,0.0015561500056823494,0.2804458366740152,0.046216964980489716,0.04115611149593064,0.03726334047499817,2.0,0.6273494002545695,-0.015165724644155283,0.3992634686905182,0.19482011960208517,0.009247260857051623,0.01822827421788281,3.0,0.6306443571515884,-0.04045842727152084,0.5156676487009417,0.37169393384981697,0.024893968031931744,0.030696602251114934,4.0,0.636493263382258,-0.0837297550343173,0.6267586123421336,0.4400296956284282,0.02476723282309606,-0.02579347219553969
1768344285.7797232,0.0,0.619861578178113,0.006028713972481945,0.16147592472757172,0.022639723692360187,0.010357865809750162,0.04758229276955905,1.0,0.6256269326448733,0.001446921551031555,0.28045509042358435,0.0477029492793615,0.04123131314419794,0.03762904033448032,2.0,0.6274991371176104,-0.01558644770580236,0.399239508002976,0.1985525416262311,0.008767586123118917,0.017398402754170903,3.0,0.6307284403829392,-0.04125953505570715,0.5155173521384769,0.3763164714000908,0.025509430513476625,0.029936259208843356,4.0,0.6366182588886177,-0.0850216035445003,0.6264277368511099,0.4449361344532489,0.024500868985419765,-0.02602425305909076
1768344285.789788,0.0,0.6198476339510585,0.006024537621781619,0.16151678978820946,0.022116894847043333,0.011159637344994151,0.04788969573621931,1.0,0.6256526149146575,0.0013609552831165522,0.28049013984870264,0.048296606611398056,0.041601192375276166,0.037118200391644186,2.0,0.6276075395699492,-0.016036875036070514,0.3992277473159016,0.2020127786778302,0.007170723496989615,0.017488771679403717,3.0,0.6307852914853768,-0.042031520808528545,0.5154508037468589,0.3803785004025006,0.025874105108129944,0.029488197932681762,4.0,0.6367699401604211,-0.08635829326706558,0.6260974567412869,0.4500833313794662,0.02471623841882079,-0.027422407229061817
1768344285.799701,0.0,0.6198616529669767,0.0060770496352297275,0.161550571775274,0.021923206006863864,0.011339639121403837,0.04742102201448927,1.0,0.6256451880938135,0.0012924673053691508,0.2805732107673532,0.05053994259021773,0.040945611270594616,0.03755071140110597,2.0,0.6277126065552107,-0.01643724102923229,0.39922162868375044,0.20526544230463808,0.007504217223800428,0.016780646330067366,3.0,0.6308741518044632,-0.04284110713015128,0.5152944557290967,0.3850455033454873,0.026024370259218887,0.028642637448917967,4.0,0.6368683490881053,-0.08772164858632053,0.6257781979295357,0.45481618315846245,0.024674453055180658,-0.028832726624795146
1768344285.809743,0.0,0.619876291285317,0.006041771795370241,0.16160572764459022,0.02129088698646132,0.011732100334068915,0.04759771436082731,1.0,0.6256332968943961,0.001178678255213082,0.28057905901550456,0.05077195514779254,0.04118484417791217,0.03698971786286214,2.0,0.627784664231033,-0.016879735194911073,0.399211087365056,0.2088184911975689,0.006699275489998225,0.016875082569941236,3.0,0.6309518097333406,-0.04365745033245584,0.5151614427679678,0.3894395822187047,0.026959612470288028,0.028466794565237537,4.0,0.6370260666966258,-0.08903799784607917,0.6254298883234208,0.46055828200213633,0.025614656345013725,-0.028926135833070514
1768344285.820014,0.0,0.6198714445202531,0.006022211145205894,0.16157946874201068,0.021598515286877378,0.011457475068827874,0.047353806706485764,1.0,0.6256389153414147,0.001050430883347733,0.28058439188935785,0.053319658510674696,0.041054499055390214,0.0362424761597473,2.0,0.6278293140252499,-0.017347746618086874,0.39915424448167297,0.21265909645968367,0.006493381129893196,0.016536121621900848,3.0,0.6309800836199488,-0.04449763898028494,0.515001362927487,0.3931737313243432,0.02777332525325136,0.028267655869332064,4.0,0.6371902655489537,-0.09035483878354827,0.6250615769457298,0.4657012636556764,0.025794240213737007,-0.029282949430179107
1768344285.8297918,0.0,0.6198584328425507,0.006028942077579081,0.16152891411522446,0.022639252412578904,0.010739723514179246,0.04711458618032643,1.0,0.6256252598669616,0.0009266963166878139,0.28051826108084466,0.05453459266269938,0.04105358014687328,0.03687659431530685,2.0,0.6278827706591106,-0.01785835235006425,0.3990660375672625,0.21482106046302882,0.0057682537059305095,0.01698970466902778,3.0,0.631020958342927,-0.04530930509755534,0.5148549729642538,0.3968614418590139,0.027430941240312583,0.027626189261732423,4.0,0.6372831453948796,-0.09160163386862939,0.6246775969470119,0.47005436549714874,0.027069972166833156,-0.029185288886787637
1768344285.839892,0.0,0.6198631294347601,0.0060794396985142775,0.16148418640465811,0.02268850246101969,0.01054390166023667,0.04692403279844745,1.0,0.6256096055309275,0.000810176797775437,0.2804850564900452,0.05700621128945734,0.0412637423197478,0.03729621848417551,2.0,0.6279068418747407,-0.0182790312034872,0.39897891454993617,0.2181213334732068,0.005508204266318609,0.01735363513923655,3.0,0.6310587505887342,-0.04609442036786743,0.5146416401849467,0.40066148593733814,0.028401987461399648,0.027987058330359676,4.0,0.6373727787481603,-0.09283688206728274,0.6243004078626725,0.4745958750230006,0.027487254581799046,-0.02876964837491133
1768344285.849744,0.0,0.6198789967905664,0.0061068944619846865,0.1614693639743539,0.02240195827707913,0.010762999218140131,0.04718835562477757,1.0,0.6256086299522577,0.0006767255793777623,0.2804422530659479,0.05841607760794457,0.04125332226023239,0.03703136810377561,2.0,0.6279506190198636,-0.018704806676529524,0.39892288662049313,0.22073083493833268,0.005247289728437524,0.018204611665876967,3.0,0.6311238842086169,-0.04684023121577822,0.5144665119484441,0.4043535549739705,0.029368313143932463,0.0289432632064089,4.0,0.6374897833326361,-0.09399252969233843,0.6239166344815601,0.4803157687166411,0.02745487835480486,-0.028241355434240677
1768344285.8598502,0.0,0.6198852284561195,0.0060575315037003545,0.16147474328961672,0.023559365481324254,0.010628652421720432,0.046940612411401864,1.0,0.625602067988641,0.0005630033195547966,0.280478444202877,0.06021417940239696,0.04081184339558782,0.03758287755527452,2.0,0.6280029365668176,-0.019114093468741874,0.39885883259055166,0.22296314163276595,0.005396184211682367,0.019111539170872275,3.0,0.631192895459084,-0.04756276597319235,0.5143456172460221,0.40734071834846153,0.029031389817087347,0.029792581409490593,4.0,0.6375913097256307,-0.09522841680589683,0.6235855121260205,0.48526355016406225,0.02752611445899818,-0.027290484865101917
1768344285.8699608,0.0,0.6198662207209772,0.006083133347046815,0.16151149901332243,0.02250345407199187,0.01087023233819133,0.04734161719686695,1.0,0.625609114926757,0.0004821809272340049,0.2804957113994582,0.061786925757043594,0.041399676487197216,0.038307383742226316,2.0,0.6280477874663175,-0.019496715426054436,0.3988475484792312,0.22609071806517023,0.004753322336971074,0.019274769527124293,3.0,0.6312029117035766,-0.048301069761239754,0.5142294582721071,0.4122615521162186,0.029880597859996246,0.030594023215148085,4.0,0.6376360115631592,-0.09643119713720395,0.623252321926134,0.48953086038292626,0.027931710489197438,-0.026550578960297663
1768344285.879778,0.0,0.6198618535841122,0.006075507321054008,0.1615485669904414,0.021720734629969502,0.01116864538944834,0.04782419866396759,1.0,0.6256337869883781,0.0004323279563219173,0.2805321601316561,0.06187744004949159,0.04167378941901375,0.03795328218818125,2.0,0.6275108293131355,-0.019005655188515568,0.3986903345786984,0.22725492209711107,0.012520007896755751,0.019272534739396833,3.0,0.6312417553496028,-0.0490170829888071,0.5141034389132947,0.41608809699583255,0.030542860748928174,0.03123170867157379,4.0,0.6376951453895535,-0.09764873856721178,0.6228929216312482,0.49519078348517986,0.028183128378369917,-0.026347809290358126
1768344285.8899274,0.0,0.6198724760017766,0.006018770867832739,0.16158657284813208,0.02200016507743486,0.01133000382612893,0.047077599256854175,1.0,0.6256646328560378,0.00041880252039616406,0.2805506318422465,0.062530221324283,0.04228728238496987,0.03836027824283407,2.0,0.627578079715522,-0.019194245000776326,0.39865210508722126,0.23012715893009017,0.012354504204470396,0.01929484937615323,3.0,0.6312933944171066,-0.04964444123782352,0.5139807250244492,0.42067833110286723,0.030074138246372794,0.031185798668131884,4.0,0.6377548775742413,-0.09881707781796491,0.6225159144602878,0.49986588913373,0.028064779857006783,-0.025573185993232758
1768344285.8996923,0.0,0.6198801709474726,0.005978553292592822,0.16158944557415553,0.02197542450741526,0.01130274647780341,0.04780919910865702,1.0,0.6256683430131418,0.00038265141055998664,0.28057193516793016,0.06310554437097399,0.041792383397695074,0.038342265636020285,2.0,0.6276262490699005,-0.019480158959684746,0.3986317431167023,0.23271888881542618,0.013145423493681195,0.01865639377225818,3.0,0.631358275412792,-0.050309497253164574,0.5138112995530515,0.4248826539275047,0.03053845766954901,0.030043076426604157,4.0,0.6377777594041046,-0.10002150958260858,0.6221162017717637,0.5044079222933425,0.027665426858813347,-0.02650860724664823
1768344285.9098117,0.0,0.6198684014338784,0.006012651198602405,0.16154729864811032,0.02283608440028578,0.011134615574403853,0.04722976420695547,1.0,0.6256619317557206,0.0003858760234622298,0.2805281416404497,0.06337694759631056,0.042208116581178345,0.03713635971797011,2.0,0.6276099292616547,-0.019695050015830114,0.3985755225093563,0.23520087548223154,0.013755919361182025,0.017540376339055728,3.0,0.6314014709760406,-0.05089329172289122,0.5136394058099587,0.4291401766188733,0.029993582478890186,0.028911627332755954,4.0,0.6378119428763254,-0.10111826508723908,0.6216798673232127,0.5101157351934273,0.026348047522320034,-0.028543178590493302
