timestamp,tension (N)
1768344288.553193,0.020000
1768344288.555789,0.020000
1768344288.558195,0.000000
1768344288.560790,0.020000
1768344288.563204,0.000000
1768344288.565785,0.020000
1768344288.568341,0.020000
1768344288.570775,0.000000
1768344288.573377,0.020000
1768344288.575830,0.000000
1768344288.578399,0.020000
1768344288.580789,0.000000
1768344288.583398,0.020000
1768344288.585964,0.020000
1768344288.588344,0.000000
1768344288.591009,0.020000
1768344288.593341,0.000000
1768344288.595951,0.020000
1768344288.598564,0.020000
1768344288.601061,0.000000
1768344288.603714,0.020000
1768344288.606111,0.000000
1768344288.608627,0.020000
1768344288.611000,0.000000
1768344288.613549,0.020000
1768344288.615924,0.000000
1768344288.618248,0.000000
1768344288.620815,0.020000
1768344288.623192,0.000000
1768344288.627925,0.000000
1768344288.630513,0.020000
1768344288.633045,0.020000
1768344288.635469,0.000000
1768344288.638282,0.020000
1768344288.641553,0.020000
1768344288.644495,0.000000
1768344288.647934,0.020000
1768344288.650438,0.020000
1768344288.653048,0.020000
1768344288.655623,0.020000
1768344288.658416,0.020000
1768344288.661864,0.020000
1768344288.664366,0.020000
1768344288.666926,0.020000
1768344288.669564,0.020000
1768344288.672197,0.020000
1768344288.674788,0.020000
1768344288.677432,0.020000
1768344288.679978,0.020000
1768344288.682538,0.020000
1768344288.684990,0.000000
1768344288.687537,0.020000
1768344288.689924,0.000000
1768344288.692436,0.020000
1768344288.694811,0.000000
1768344288.697365,0.020000
1768344288.699717,0.000000
1768344288.702271,0.020000
1768344288.704899,0.020000
1768344288.707305,0.000000
1768344288.709913,0.020000
1768344288.712340,0.000000
1768344288.714911,0.020000
1768344288.717490,0.020000
1768344288.720135,0.000000
1768344288.722729,0.020000
1768344288.725123,0.000000
1768344288.727661,0.020000
1768344288.730023,0.000000
1768344288.732639,0.020000
1768344288.735273,0.020000
1768344288.737746,0.000000
1768344288.740309,0.020000
1768344288.742885,0.020000
1768344288.745412,0.020000
1768344288.748017,0.020000
1768344288.750338,0.000000
1768344288.752886,0.020000
1768344288.755464,0.020000
1768344288.758112,0.020000
1768344288.760736,0.020000
1768344288.763409,0.020000
1768344288.765995,0.020000
1768344288.768557,0.020000
1768344288.771117,0.020000
1768344288.773701,0.020000
1768344288.776343,0.020000
1768344288.778917,0.020000
1768344288.781543,0.020000
1768344288.784196,0.020000
1768344288.786759,0.020000
1768344288.789453,0.020000
1768344288.792063,0.020000
1768344288.794598,0.020000
1768344288.797210,0.020000
1768344288.799731,0.020000
1768344288.804048,0.020000
1768344288.806594,0.020000
1768344288.809044,0.000000
1768344288.811601,0.020000
1768344288.814356,0.020000
1768344288.817556,0.020000
1768344288.820722,0.020000
1768344288.824197,0.020000
1768344288.826556,0.000000
1768344288.829197,0.020000
1768344288.831757,0.020000
1768344288.834432,0.000000
1768344288.837825,0.020000
1768344288.840398,0.020000
1768344288.842935,0.000000
1768344288.845468,0.020000
1768344288.847818,0.000000
1768344288.850381,0.020000
1768344288.852963,0.020000
1768344288.855361,0.000000
1768344288.857939,0.020000
1768344288.860450,0.020000
1768344288.862878,0.000000
1768344288.865396,0.020000
1768344288.867886,0.000000
1768344288.870409,0.020000
1768344288.872940,0.020000
1768344288.875630,0.020000
1768344288.878199,0.020000
1768344288.880836,0.020000
1768344288.883353,0.020000
1768344288.885949,0.020000
1768344288.888612,0.020000
1768344288.891002,0.000000
1768344288.893556,0.020000
1768344288.896126,0.020000
1768344288.898442,0.000000
1768344288.901067,0.020000
1768344288.903444,0.000000
1768344288.905999,0.020000
1768344288.908592,0.020000
1768344288.911167,0.000000
1768344288.913725,0.020000
1768344288.916221,0.000000
1768344288.918814,0.020000
1768344288.921216,0.000000
1768344288.923760,0.020000
1768344288.926355,0.020000
1768344288.928757,0.000000
1768344288.931288,0.020000
1768344288.933747,0.000000
1768344288.936224,0.000000
1768344288.938697,0.000000
1768344288.941148,0.000000
1768344288.943594,0.000000
1768344288.946054,0.000000
1768344288.948500,0.000000
1768344288.950933,0.000000
1768344288.953363,0.000000
1768344288.955971,0.020000
1768344288.958341,0.000000
1768344288.960937,0.000000
1768344288.963349,0.000000
1768344288.965782,0.000000
1768344288.968112,0.000000
1768344288.970720,0.020000
1768344288.973120,0.000000
1768344288.977059,0.000000
1768344288.979583,0.020000
1768344288.981987,0.000000
1768344288.984530,0.020000
1768344288.987386,0.020000
1768344288.990500,0.000000
1768344288.993601,0.020000
1768344288.997195,0.020000
1768344288.999738,0.020000
1768344289.002197,0.000000
1768344289.004746,0.020000
1768344289.007196,0.000000
1768344289.010459,0.000000
1768344289.013054,0.020000
1768344289.015635,0.000000
1768344289.018211,0.020000
1768344289.020759,0.020000
1768344289.023137,0.000000
1768344289.025710,0.020000
1768344289.028135,0.000000
1768344289.030745,0.020000
1768344289.033227,0.000000
1768344289.035809,0.020000
1768344289.038395,0.020000
1768344289.040760,0.000000
1768344289.043299,0.020000
1768344289.045667,0.000000
1768344289.048203,0.020000
1768344289.050614,0.000000
1768344289.052991,0.000000
1768344289.055603,0.020000
1768344289.058040,0.000000
1768344289.060880,0.020000
1768344289.063306,0.000000
1768344289.065886,0.020000
1768344289.068300,0.000000
1768344289.070951,0.020000
1768344289.073358,0.000000
1768344289.075824,0.000000
1768344289.078391,0.020000
1768344289.080807,0.000000
1768344289.083396,0.020000
1768344289.085800,0.000000
1768344289.088370,0.020000
1768344289.090844,0.000000
1768344289.093265,0.000000
1768344289.095819,0.020000
1768344289.098198,0.000000
1768344289.100853,0.020000
1768344289.103197,0.000000
1768344289.105742,0.020000
1768344289.108200,0.000000
1768344289.110626,0.000000
1768344289.112965,0.000000
1768344289.115381,0.000000
1768344289.117814,0.000000
1768344289.120247,0.000000
1768344289.122812,0.020000
1768344289.125197,0.000000
1768344289.127562,0.000000
1768344289.130197,0.020000
1768344289.132590,0.000000
1768344289.135196,0.020000
1768344289.137635,0.000000
1768344289.140197,0.020000
1768344289.142597,0.000000
1768344289.145200,0.020000
1768344289.149261,0.020000
1768344289.151689,0.000000
1768344289.154299,0.020000
1768344289.156665,0.000000
1768344289.159319,0.000000
1768344289.162537,0.020000
1768344289.165701,0.020000
1768344289.169003,0.000000
1768344289.171425,0.000000
1768344289.173744,0.000000
1768344289.176197,0.000000
1768344289.178934,0.020000
1768344289.182279,0.000000
1768344289.184694,0.000000
1768344289.187275,0.020000
1768344289.189691,0.000000
1768344289.192302,0.020000
1768344289.194730,0.000000
1768344289.197281,0.020000
1768344289.199703,0.000000
1768344289.202298,0.020000
1768344289.204823,0.020000
1768344289.207195,0.000000
1768344289.209738,0.020000
1768344289.212196,0.000000
1768344289.214755,0.020000
1768344289.217197,0.000000
1768344289.219719,0.020000
1768344289.222198,0.000000
1768344289.224666,0.000000
1768344289.227297,0.020000
1768344289.229701,0.000000
1768344289.232322,0.020000
1768344289.234706,0.000000
1768344289.237098,0.000000
1768344289.239707,0.020000
1768344289.242266,0.000000
1768344289.244796,0.020000
1768344289.247311,0.000000
1768344289.249864,0.020000
1768344289.252419,0.020000
1768344289.254865,0.000000
1768344289.257432,0.020000
1768344289.259879,0.000000
1768344289.262530,0.020000
1768344289.264952,0.000000
1768344289.267364,0.000000
1768344289.269916,0.020000
1768344289.272352,0.000000
1768344289.274921,0.020000
1768344289.277296,0.000000
1768344289.279736,0.000000
1768344289.282485,0.020000
1768344289.284894,0.000000
1768344289.287483,0.020000
1768344289.289853,0.000000
1768344289.292448,0.020000
1768344289.295070,0.020000
1768344289.297456,0.000000
1768344289.300045,0.020000
1768344289.303995,0.020000
1768344289.306392,0.000000
1768344289.308968,0.020000
1768344289.311494,0.020000
1768344289.314105,0.000000
1768344289.317407,0.020000
1768344289.320548,0.020000
1768344289.323822,0.000000
1768344289.326380,0.020000
1768344289.328930,0.020000
1768344289.331548,0.000000
1768344289.334298,0.020000
1768344289.337595,0.020000
1768344289.339996,0.000000
1768344289.342531,0.020000
1768344289.344947,0.000000
1768344289.347481,0.000000
1768344289.350077,0.020000
1768344289.352479,0.000000
1768344289.355002,0.020000
1768344289.357479,0.000000
1768344289.360018,0.020000
1768344289.362626,0.020000
1768344289.365278,0.000000
1768344289.367858,0.020000
1768344289.370215,0.000000
1768344289.372892,0.020000
1768344289.375426,0.020000
1768344289.377890,0.000000
1768344289.380530,0.020000
1768344289.382966,0.000000
1768344289.385540,0.020000
1768344289.388100,0.020000
1768344289.390558,0.000000
1768344289.393280,0.020000
1768344289.395706,0.000000
1768344289.398312,0.020000
1768344289.400715,0.000000
1768344289.403198,0.000000
1768344289.405755,0.020000
1768344289.408218,0.000000
1768344289.410776,0.020000
1768344289.413346,0.020000
1768344289.415679,0.000000
1768344289.418243,0.020000
1768344289.420666,0.000000
1768344289.423206,0.020000
1768344289.425589,0.000000
1768344289.428084,0.020000
1768344289.430485,0.000000
1768344289.433000,0.020000
1768344289.435584,0.020000
1768344289.437978,0.000000
1768344289.440557,0.020000
1768344289.442995,0.000000
1768344289.445540,0.020000
1768344289.447937,0.000000
1768344289.450547,0.020000
1768344289.453125,0.020000
1768344289.455440,0.000000
1768344289.460009,0.000000
1768344289.462552,0.020000
1768344289.464919,0.000000
1768344289.467295,0.000000
1768344289.470211,0.020000
1768344289.473449,0.020000
1768344289.476418,0.000000
1768344289.479917,0.020000
1768344289.482834,0.020000
1768344289.485463,0.000000
1768344289.488698,0.020000
1768344289.492037,0.000000
1768344289.494598,0.020000
1768344289.497111,0.000000
1768344289.499775,0.020000
1768344289.502099,0.000000
1768344289.504654,0.020000
1768344289.507342,0.020000
1768344289.509768,0.000000
1768344289.512344,0.020000
1768344289.514747,0.000000
1768344289.517317,0.020000
1768344289.519726,0.000000
1768344289.522476,0.020000
1768344289.524882,0.000000
1768344289.527199,0.000000
1768344289.529728,0.020000
1768344289.532072,0.000000
1768344289.534663,0.020000
1768344289.537117,0.000000
1768344289.539495,0.000000
1768344289.542052,0.020000
1768344289.544494,0.000000
1768344289.547034,0.020000
1768344289.549469,0.000000
1768344289.552021,0.020000
1768344289.554420,0.000000
1768344289.556946,0.020000
1768344289.559366,0.000000
1768344289.561775,0.000000
1768344289.564375,0.020000
1768344289.566786,0.000000
1768344289.569334,0.020000
1768344289.571778,0.000000
1768344289.574331,0.020000
1768344289.576740,0.000000
1768344289.579199,0.000000
1768344289.581779,0.020000
1768344289.584198,0.000000
1768344289.586777,0.020000
1768344289.589259,0.000000
1768344289.591812,0.020000
1768344289.594202,0.000000
1768344289.596761,0.020000
1768344289.599369,0.020000
1768344289.601763,0.000000
1768344289.604340,0.020000
1768344289.606849,0.000000
1768344289.609223,0.000000
1768344289.611840,0.020000
1768344289.614204,0.000000
1768344289.616835,0.020000
1768344289.619332,0.000000
1768344289.621900,0.020000
1768344289.624322,0.000000
1768344289.626876,0.020000
1768344289.631208,0.000000
1768344289.633708,0.020000
1768344289.636063,0.000000
1768344289.638640,0.020000
1768344289.641373,0.000000
1768344289.644383,0.000000
1768344289.647600,0.020000
1768344289.651000,0.020000
1768344289.653765,0.020000
1768344289.656267,0.020000
1768344289.658772,0.020000
1768344289.661492,0.020000
1768344289.664910,0.020000
1768344289.667503,0.020000
1768344289.669937,0.000000
1768344289.672508,0.020000
1768344289.675072,0.020000
1768344289.677501,0.000000
1768344289.680055,0.020000
1768344289.682545,0.000000
1768344289.684995,0.000000
1768344289.687543,0.020000
1768344289.689938,0.000000
1768344289.692300,0.000000
1768344289.694876,0.020000
1768344289.697282,0.000000
1768344289.699863,0.020000
1768344289.702427,0.020000
1768344289.704770,0.000000
1768344289.707318,0.020000
1768344289.709665,0.000000
1768344289.712284,0.020000
1768344289.714649,0.000000
1768344289.717222,0.020000
1768344289.719660,0.000000
1768344289.722221,0.020000
1768344289.724803,0.020000
1768344289.727307,0.000000
1768344289.729682,0.000000
1768344289.732171,0.000000
1768344289.734595,0.000000
1768344289.737019,0.000000
1768344289.739697,0.020000
1768344289.742230,0.020000
1768344289.744608,0.000000
1768344289.747553,0.020000
1768344289.750014,0.000000
1768344289.752533,0.000000
1768344289.754907,0.000000
1768344289.757336,0.000000
1768344289.759705,0.000000
1768344289.762224,0.000000
1768344289.764635,0.000000
1768344289.767091,0.000000
1768344289.769672,0.020000
1768344289.772024,0.000000
1768344289.774449,0.000000
1768344289.777033,0.020000
1768344289.779781,0.000000
1768344289.782387,0.020000
1768344289.786484,0.000000
1768344289.788937,0.000000
1768344289.791409,0.000000
1768344289.793981,0.000000
1768344289.796449,0.000000
1768344289.799557,0.020000
1768344289.802537,0.000000
1768344289.805864,0.000000
1768344289.808333,0.000000
1768344289.810781,0.000000
1768344289.813287,0.000000
1768344289.815859,0.020000
1768344289.819281,0.020000
1768344289.821740,0.000000
1768344289.824516,0.020000
1768344289.827181,0.020000
1768344289.829543,0.000000
1768344289.832083,0.020000
1768344289.834818,0.000000
1768344289.837780,0.000000
1768344289.840529,0.020000
1768344289.842976,0.000000
1768344289.845585,0.020000
1768344289.848068,0.000000
1768344289.850668,0.020000
1768344289.853091,0.000000
1768344289.855520,0.000000
1768344289.857964,0.000000
1768344289.860379,0.000000
1768344289.862787,0.000000
1768344289.865239,0.000000
1768344289.867738,0.000000
1768344289.870203,0.000000
1768344289.872873,0.020000
1768344289.875525,0.000000
1768344289.878007,0.000000
1768344289.880387,0.000000
1768344289.882787,0.000000
1768344289.885275,0.000000
1768344289.887768,0.000000
1768344289.890299,0.000000
1768344289.892658,0.000000
1768344289.895087,0.000000
1768344289.897506,0.000000
1768344289.899960,0.000000
1768344289.902523,0.020000
1768344289.904965,0.000000
1768344289.907393,0.000000
1768344289.909835,0.000000
1768344289.912465,0.020000
1768344289.914852,0.000000
1768344289.917251,0.000000
1768344289.919882,0.020000
1768344289.922407,0.000000
1768344289.924981,0.020000
1768344289.927504,0.000000
1768344289.930026,0.020000
1768344289.932598,0.020000
1768344289.935019,0.000000
1768344289.937549,0.020000
1768344289.939983,0.000000
1768344289.942598,0.020000
1768344289.945055,0.000000
1768344289.947474,0.000000
1768344289.949924,0.000000
1768344289.952612,0.000000
1768344289.955216,0.020000
1768344289.959779,0.020000
1768344289.962200,0.000000
1768344289.964577,0.000000
1768344289.966955,0.000000
1768344289.969791,0.020000
1768344289.972825,0.000000
1768344289.975823,0.000000
1768344289.979146,0.000000
1768344289.981539,0.000000
1768344289.984098,0.020000
1768344289.986451,0.000000
1768344289.989207,0.000000
1768344289.992407,0.000000
1768344289.995067,0.000000
1768344289.997543,0.000000
1768344289.999941,0.000000
1768344290.002370,0.000000
1768344290.004753,0.000000
1768344290.007295,0.020000
1768344290.009713,0.000000
1768344290.012110,0.000000
1768344290.014453,0.000000
1768344290.016803,0.000000
1768344290.019211,0.000000
1768344290.021600,0.000000
1768344290.024005,0.000000
1768344290.026335,0.000000
1768344290.028905,0.020000
1768344290.031265,0.000000
1768344290.033633,0.000000
1768344290.035986,0.000000
1768344290.038436,0.000000
1768344290.040864,0.000000
1768344290.043324,0.000000
1768344290.045888,0.020000
1768344290.048333,0.000000
1768344290.050904,0.020000
1768344290.053277,0.000000
1768344290.055898,0.020000
1768344290.058265,0.000000
1768344290.060800,0.020000
1768344290.063602,0.000000
1768344290.066205,0.020000
1768344290.068832,0.000000
1768344290.071430,0.020000
1768344290.074026,0.020000
1768344290.076349,0.000000
1768344290.078827,0.020000
