timestamp,tension (N)
1765407742.356966,0.000000
1765407742.359441,0.000000
1765407742.361948,0.000000
1765407742.364456,0.000000
1765407742.366915,0.000000
1765407742.369329,0.000000
1765407742.371923,0.000000
1765407742.374389,0.000000
1765407742.376919,0.000000
1765407742.379443,0.000000
1765407742.381941,0.000000
1765407742.384439,0.000000
1765407742.387076,0.000000
1765407742.389548,0.000000
1765407742.392347,0.000000
1765407742.394927,0.000000
1765407742.397455,0.000000
1765407742.400015,0.000000
1765407742.402532,0.000000
1765407742.404987,0.000000
1765407742.407546,0.000000
1765407742.410090,0.000000
1765407742.412575,0.000000
1765407742.415087,0.000000
1765407742.417541,0.000000
1765407742.420030,0.000000
1765407742.422435,0.000000
1765407742.426803,0.000000
1765407742.429349,0.000000
1765407742.431819,0.000000
1765407742.434274,0.000000
1765407742.436744,0.000000
1765407742.439636,0.000000
1765407742.442645,0.000000
1765407742.445919,0.000000
1765407742.448372,0.000000
1765407742.450878,0.000000
1765407742.453313,0.000000
1765407742.455793,0.000000
1765407742.459021,0.000000
1765407742.461442,0.000000
1765407742.463987,0.000000
1765407742.466470,0.000000
1765407742.468991,0.000000
1765407742.471429,0.000000
1765407742.473943,0.000000
1765407742.477104,0.000000
1765407742.479715,0.000000
1765407742.482287,0.000000
1765407742.485655,0.000000
1765407742.488224,0.000000
1765407742.490657,0.000000
1765407742.493240,0.000000
1765407742.495758,0.000000
1765407742.498317,0.000000
1765407742.500932,0.000000
1765407742.503383,0.000000
1765407742.505870,0.000000
1765407742.508327,0.000000
1765407742.510794,0.000000
1765407742.513387,0.000000
1765407742.515849,0.000000
1765407742.518301,0.000000
1765407742.520845,0.000000
1765407742.523341,0.000000
1765407742.525844,0.000000
1765407742.528354,0.000000
1765407742.531134,0.000000
1765407742.533721,0.000000
1765407742.536367,0.000000
1765407742.538954,0.000000
1765407742.541449,0.000000
1765407742.543945,0.000000
1765407742.546512,0.000000
1765407742.549036,0.000000
1765407742.551609,0.000000
1765407742.554136,0.000000
1765407742.556606,0.000000
1765407742.559132,0.000000
1765407742.561702,0.000000
1765407742.564577,0.000000
1765407742.567127,0.000000
1765407742.569599,0.000000
1765407742.572102,0.000000
1765407742.574654,0.000000
1765407742.577142,0.000000
1765407742.579906,0.000000
1765407742.582570,0.000000
1765407742.585043,0.000000
1765407742.587547,0.000000
1765407742.590063,0.000000
1765407742.592615,0.000000
1765407742.595542,0.000000
1765407742.600196,0.000000
1765407742.602620,0.000000
1765407742.605145,0.000000
1765407742.607750,0.000000
1765407742.610412,0.000000
1765407742.613236,0.000000
1765407742.616149,0.000000
1765407742.619346,0.000000
1765407742.621850,0.000000
1765407742.624305,0.000000
1765407742.626868,0.000000
1765407742.629408,0.000000
1765407742.632487,0.000000
1765407742.634941,0.000000
1765407742.637430,0.000000
1765407742.639985,0.000000
1765407742.642505,0.000000
1765407742.644990,0.000000
1765407742.647497,0.000000
1765407742.650485,0.000000
1765407742.652951,0.000000
1765407742.655376,0.000000
1765407742.658242,0.000000
1765407742.660749,0.000000
1765407742.663251,0.000000
1765407742.665692,0.000000
1765407742.668175,0.000000
1765407742.670699,0.000000
1765407742.673312,0.000000
1765407742.675825,0.000000
1765407742.678373,0.000000
1765407742.681045,0.000000
1765407742.683482,0.000000
1765407742.685987,0.000000
1765407742.688430,0.000000
1765407742.690976,0.000000
1765407742.693485,0.000000
1765407742.695998,0.000000
1765407742.698524,0.000000
1765407742.701149,0.000000
1765407742.703632,0.000000
1765407742.706201,0.000000
1765407742.708765,0.000000
1765407742.711362,0.000000
1765407742.714034,0.000000
1765407742.716486,0.000000
1765407742.719056,0.000000
1765407742.721533,0.000000
1765407742.723980,0.000000
1765407742.726443,0.000000
1765407742.728953,0.000000
1765407742.731489,0.000000
1765407742.733983,0.000000
1765407742.736436,0.000000
1765407742.738969,0.000000
1765407742.741548,0.000000
1765407742.744101,0.000000
1765407742.746741,0.000000
1765407742.749350,0.000000
1765407742.751954,0.000000
1765407742.755678,0.000000
1765407742.758154,0.000000
1765407742.760673,0.000000
1765407742.763354,0.000000
1765407742.765968,0.000000
1765407742.768624,0.000000
1765407742.771608,0.000000
1765407742.775032,0.000000
1765407742.777721,0.000000
1765407742.780249,0.000000
1765407742.783399,0.000000
1765407742.786746,0.000000
1765407742.789196,0.000000
1765407742.791585,0.000000
1765407742.794047,0.000000
1765407742.796479,0.000000
1765407742.798931,0.000000
1765407742.801606,0.000000
1765407742.804706,0.000000
1765407742.807256,0.000000
1765407742.809665,0.000000
1765407742.812160,0.000000
1765407742.814589,0.000000
1765407742.816987,0.000000
1765407742.819495,0.000000
1765407742.821918,0.000000
1765407742.824466,0.000000
1765407742.826887,0.000000
1765407742.829277,0.000000
1765407742.831755,0.000000
1765407742.834234,0.000000
1765407742.836787,0.000000
1765407742.839272,0.000000
1765407742.841686,0.000000
1765407742.844453,0.000000
1765407742.846951,0.000000
1765407742.849366,0.000000
1765407742.851807,0.000000
1765407742.854285,0.000000
1765407742.856801,0.000000
1765407742.859296,0.000000
1765407742.861720,0.000000
1765407742.864375,0.000000
1765407742.866817,0.000000
1765407742.869250,0.000000
1765407742.871739,0.000000
1765407742.874409,0.000000
1765407742.876822,0.000000
1765407742.879273,0.000000
1765407742.881711,0.000000
1765407742.884254,0.000000
1765407742.886683,0.000000
1765407742.889080,0.000000
1765407742.891545,0.000000
1765407742.893975,0.000000
1765407742.896385,0.000000
1765407742.898915,0.000000
1765407742.901386,0.000000
1765407742.904015,0.000000
1765407742.906429,0.000000
1765407742.908879,0.000000
1765407742.911234,0.000000
1765407742.913930,0.000000
1765407742.916341,0.000000
1765407742.918791,0.000000
1765407742.921178,0.000000
1765407742.923696,0.000000
1765407742.926107,0.000000
1765407742.930305,0.000000
1765407742.932786,0.000000
1765407742.935317,0.000000
1765407742.937828,0.000000
1765407742.940319,0.000000
1765407742.943271,0.000000
1765407742.946212,0.000000
1765407742.949545,0.000000
1765407742.952024,0.000000
1765407742.954505,0.000000
1765407742.956979,0.000000
1765407742.959472,0.000000
1765407742.962621,0.000000
1765407742.965043,0.000000
1765407742.967516,0.000000
1765407742.970032,0.000000
1765407742.972522,0.000000
1765407742.974914,0.000000
1765407742.977380,0.000000
1765407742.980100,0.000000
1765407742.982678,0.000000
1765407742.985215,0.000000
1765407742.987687,0.000000
1765407742.990329,0.000000
1765407742.992717,0.000000
1765407742.995231,0.000000
1765407742.997737,0.000000
1765407743.000236,0.000000
1765407743.002700,0.000000
1765407743.005093,0.000000
1765407743.007588,0.000000
1765407743.010076,0.000000
1765407743.012564,0.000000
1765407743.015253,0.000000
1765407743.017733,0.000000
1765407743.020215,0.000000
1765407743.022767,0.000000
1765407743.025272,0.000000
1765407743.027777,0.000000
1765407743.030244,0.000000
1765407743.032722,0.000000
1765407743.035183,0.000000
1765407743.037593,0.000000
1765407743.040110,0.000000
1765407743.042632,0.000000
1765407743.045125,0.000000
1765407743.047611,0.000000
1765407743.050018,0.000000
1765407743.052463,0.000000
1765407743.054989,0.000000
1765407743.057450,0.000000
1765407743.059930,0.000000
1765407743.062343,0.000000
1765407743.064958,0.000000
1765407743.067408,0.000000
1765407743.069905,0.000000
1765407743.072335,0.000000
1765407743.074924,0.000000
1765407743.077359,0.000000
1765407743.079907,0.000000
1765407743.082362,0.000000
1765407743.084780,0.000000
1765407743.088449,0.000000
1765407743.090907,0.000000
1765407743.093400,0.000000
1765407743.095842,0.000000
1765407743.098394,0.000000
1765407743.101447,0.000000
1765407743.104455,0.000000
1765407743.107700,0.000000
1765407743.110223,0.000000
1765407743.112745,0.000000
1765407743.115376,0.000000
1765407743.117961,0.000000
1765407743.120902,0.000000
1765407743.123429,0.000000
1765407743.125962,0.000000
1765407743.128438,0.000000
1765407743.131120,0.000000
1765407743.133649,0.000000
1765407743.136131,0.000000
1765407743.139041,0.000000
1765407743.141624,0.000000
1765407743.144103,0.000000
1765407743.147266,0.000000
1765407743.149807,0.000000
1765407743.152265,0.000000
1765407743.154752,0.000000
1765407743.157272,0.000000
1765407743.159753,0.000000
1765407743.162278,0.000000
1765407743.164801,0.000000
1765407743.167301,0.000000
1765407743.169779,0.000000
1765407743.172207,0.000000
1765407743.174649,0.000000
1765407743.177210,0.000000
1765407743.179677,0.000000
1765407743.182104,0.000000
1765407743.184586,0.000000
1765407743.187039,0.000000
1765407743.189550,0.000000
1765407743.191979,0.000000
1765407743.194461,0.000000
1765407743.196909,0.000000
1765407743.199285,0.000000
1765407743.201778,0.000000
1765407743.204305,0.000000
1765407743.206794,0.000000
1765407743.209270,0.000000
1765407743.211699,0.000000
1765407743.214266,0.000000
1765407743.216782,0.000000
1765407743.219336,0.000000
1765407743.221861,0.000000
1765407743.224384,0.000000
1765407743.226971,0.000000
1765407743.229485,0.000000
1765407743.232155,0.000000
1765407743.234636,0.000000
1765407743.237146,0.000000
1765407743.239690,0.000000
1765407743.242200,0.000000
1765407743.244770,0.000000
1765407743.247442,0.000000
1765407743.250028,0.000000
1765407743.254016,0.000000
1765407743.256546,0.000000
1765407743.259031,0.000000
1765407743.262432,0.000000
1765407743.265502,0.000000
1765407743.268555,0.000000
1765407743.271810,0.000000
1765407743.274251,0.000000
1765407743.276729,0.000000
1765407743.279328,0.000000
1765407743.281774,0.000000
1765407743.284957,0.000000
1765407743.287461,0.000000
1765407743.290011,0.000000
1765407743.292590,0.000000
1765407743.295122,0.000000
1765407743.297686,0.000000
1765407743.300148,0.000000
1765407743.302953,0.000000
1765407743.305490,0.000000
1765407743.307961,0.000000
1765407743.310449,0.000000
1765407743.312958,0.000000
1765407743.315396,0.000000
1765407743.317852,0.000000
1765407743.320464,0.000000
1765407743.322943,0.000000
1765407743.325512,0.000000
1765407743.328005,0.000000
1765407743.330582,0.000000
1765407743.333071,0.000000
1765407743.335561,0.000000
1765407743.338088,0.000000
1765407743.340621,0.000000
1765407743.343087,0.000000
1765407743.345654,0.000000
1765407743.348310,0.000000
1765407743.350848,0.000000
1765407743.353335,0.000000
1765407743.355771,0.000000
1765407743.358293,0.000000
1765407743.360873,0.000000
1765407743.363424,0.000000
1765407743.366078,0.000000
1765407743.368625,0.000000
1765407743.371301,0.000000
1765407743.373851,0.000000
1765407743.376386,0.000000
1765407743.378901,0.000000
1765407743.381431,0.000000
1765407743.383984,0.000000
1765407743.386490,0.000000
1765407743.389022,0.000000
1765407743.391603,0.000000
1765407743.394151,0.000000
1765407743.396723,0.000000
1765407743.399223,0.000000
1765407743.401725,0.000000
1765407743.406083,0.000000
1765407743.408608,0.000000
1765407743.411121,0.000000
1765407743.414483,0.000000
1765407743.417548,0.000000
1765407743.420505,0.000000
1765407743.423849,0.000000
1765407743.426300,0.000000
1765407743.428757,0.000000
1765407743.431387,0.000000
1765407743.433866,0.000000
1765407743.436973,0.000000
1765407743.439512,0.000000
1765407743.441977,0.000000
1765407743.444480,0.000000
1765407743.447197,0.000000
1765407743.449788,0.000000
1765407743.452275,0.000000
1765407743.455009,0.000000
1765407743.457475,0.000000
1765407743.459946,0.000000
1765407743.462417,0.000000
1765407743.464959,0.000000
1765407743.467466,0.000000
1765407743.470126,0.000000
1765407743.472627,0.000000
1765407743.475206,0.000000
1765407743.477710,0.000000
1765407743.480180,0.000000
1765407743.482692,0.000000
1765407743.485268,0.000000
1765407743.487821,0.000000
1765407743.490388,0.000000
1765407743.492839,0.000000
1765407743.495350,0.000000
1765407743.497860,0.000000
1765407743.500296,0.000000
1765407743.502750,0.000000
1765407743.505162,0.000000
1765407743.507694,0.000000
1765407743.510225,0.000000
1765407743.512750,0.000000
1765407743.515392,0.000000
1765407743.518026,0.000000
1765407743.520535,0.000000
1765407743.523032,0.000000
1765407743.525545,0.000000
1765407743.527995,0.000000
1765407743.530494,0.000000
1765407743.532994,0.000000
1765407743.535443,0.000000
1765407743.537821,0.000000
1765407743.540246,0.000000
1765407743.542670,0.000000
1765407743.545069,0.000000
1765407743.547943,0.000000
1765407743.550370,0.000000
1765407743.552959,0.000000
1765407743.555400,0.000000
1765407743.557939,0.000000
1765407743.562684,0.000000
1765407743.565150,0.000000
1765407743.567685,0.000000
1765407743.570116,0.000000
1765407743.572539,0.000000
1765407743.575504,0.000000
1765407743.578577,0.000000
1765407743.581932,0.000000
1765407743.584399,0.000000
1765407743.586914,0.000000
1765407743.589325,0.000000
1765407743.591803,0.000000
1765407743.594975,0.000000
1765407743.597474,0.000000
1765407743.599945,0.000000
1765407743.602388,0.000000
1765407743.604780,0.000000
1765407743.607287,0.000000
1765407743.609745,0.000000
1765407743.612217,0.000000
1765407743.614664,0.000000
1765407743.617161,0.000000
1765407743.619611,0.000000
1765407743.622638,0.000000
1765407743.625101,0.000000
1765407743.627533,0.000000
1765407743.630020,0.000000
1765407743.632486,0.000000
1765407743.634927,0.000000
1765407743.637450,0.000000
1765407743.639855,0.000000
1765407743.642337,0.000000
1765407743.644786,0.000000
1765407743.647394,0.000000
1765407743.649858,0.000000
1765407743.652294,0.000000
1765407743.654781,0.000000
1765407743.657364,0.000000
1765407743.659851,0.000000
1765407743.662348,0.000000
1765407743.664887,0.000000
1765407743.667398,0.000000
1765407743.669910,0.000000
1765407743.672338,0.000000
1765407743.674801,0.000000
1765407743.677276,0.000000
1765407743.679760,0.000000
1765407743.682283,0.000000
1765407743.684748,0.000000
1765407743.687236,0.000000
1765407743.689637,0.000000
1765407743.692065,0.000000
1765407743.694570,0.000000
1765407743.697308,0.000000
1765407743.699816,0.000000
1765407743.702282,0.000000
1765407743.704845,0.000000
1765407743.709289,0.000000
1765407743.711739,0.000000
1765407743.714291,0.000000
1765407743.717801,0.000000
1765407743.720826,0.000000
1765407743.723834,0.000000
1765407743.727112,0.000000
1765407743.729664,0.000000
1765407743.732152,0.000000
1765407743.734674,0.000000
1765407743.737187,0.000000
1765407743.740288,0.000000
1765407743.742862,0.000000
1765407743.745441,0.000000
1765407743.748697,0.000000
1765407743.751320,0.000000
1765407743.753840,0.000000
1765407743.756954,0.000000
1765407743.759393,0.000000
1765407743.761861,0.000000
1765407743.764340,0.000000
1765407743.766866,0.000000
1765407743.769380,0.000000
1765407743.771891,0.000000
1765407743.774447,0.000000
1765407743.776942,0.000000
1765407743.779496,0.000000
1765407743.782026,0.000000
1765407743.784497,0.000000
1765407743.787046,0.000000
1765407743.789591,0.000000
1765407743.792136,0.000000
1765407743.794688,0.000000
1765407743.797346,0.000000
1765407743.799883,0.000000
1765407743.802432,0.000000
1765407743.804933,0.000000
1765407743.807788,0.000000
1765407743.810351,0.000000
1765407743.812848,0.000000
1765407743.815260,0.000000
1765407743.817682,0.000000
1765407743.820118,0.000000
1765407743.822684,0.000000
1765407743.825255,0.000000
1765407743.827724,0.000000
1765407743.830257,0.000000
1765407743.832743,0.000000
1765407743.835318,0.000000
1765407743.837691,0.000000
1765407743.840204,0.000000
1765407743.842608,0.000000
1765407743.845137,0.000000
1765407743.847639,0.000000
1765407743.850081,0.000000
1765407743.852498,0.000000
1765407743.854905,0.000000
1765407743.857395,0.000000
1765407743.859826,0.000000
1765407743.863768,0.000000
1765407743.866270,0.000000
1765407743.868728,0.000000
1765407743.871265,0.000000
1765407743.873680,0.000000
1765407743.876704,0.000000
1765407743.879634,0.000000
1765407743.882984,0.000000
1765407743.885462,0.000000
1765407743.887926,0.000000
