timestamp,tension (N)
1765407737.327698,0.000000
1765407737.330278,0.000000
1765407737.332713,0.000000
1765407737.335347,0.000000
1765407737.337790,0.000000
1765407737.340238,0.000000
1765407737.342885,0.000000
1765407737.345292,0.000000
1765407737.347882,0.000000
1765407737.350467,0.000000
1765407737.353056,0.000000
1765407737.355614,0.000000
1765407737.358210,0.000000
1765407737.360770,0.000000
1765407737.363270,0.000000
1765407737.365891,0.000000
1765407737.368263,0.000000
1765407737.370760,0.000000
1765407737.373332,0.000000
1765407737.375835,0.000000
1765407737.378473,0.000000
1765407737.381014,0.000000
1765407737.383522,0.000000
1765407737.385961,0.000000
1765407737.388365,0.000000
1765407737.390745,0.000000
1765407737.393135,0.000000
1765407737.397556,0.000000
1765407737.399941,0.000000
1765407737.402276,0.000000
1765407737.404660,0.000000
1765407737.407213,0.000000
1765407737.410079,0.000000
1765407737.412831,0.000000
1765407737.416145,0.000000
1765407737.418644,0.000000
1765407737.421185,0.000000
1765407737.424645,0.000000
1765407737.427922,0.000000
1765407737.430474,0.000000
1765407737.433079,0.000000
1765407737.436303,0.000000
1765407737.438856,0.000000
1765407737.441428,0.000000
1765407737.444545,0.000000
1765407737.447144,0.000000
1765407737.449746,0.000000
1765407737.452811,0.000000
1765407737.455340,0.000000
1765407737.457926,0.000000
1765407737.460706,0.000000
1765407737.463294,0.000000
1765407737.465904,0.000000
1765407737.468509,0.000000
1765407737.471137,0.000000
1765407737.473720,0.000000
1765407737.476349,0.000000
1765407737.479012,0.000000
1765407737.481590,0.000000
1765407737.484217,0.000000
1765407737.486868,0.000000
1765407737.489468,0.000000
1765407737.492020,0.000000
1765407737.494630,0.000000
1765407737.497386,0.000000
1765407737.499938,0.000000
1765407737.502523,0.000000
1765407737.505094,0.000000
1765407737.507690,0.000000
1765407737.510211,0.000000
1765407737.512818,0.000000
1765407737.515326,0.000000
1765407737.517892,0.000000
1765407737.520339,0.000000
1765407737.522987,0.000000
1765407737.525438,0.000000
1765407737.527833,0.000000
1765407737.530333,0.000000
1765407737.532738,0.000000
1765407737.535157,0.000000
1765407737.537539,0.000000
1765407737.539997,0.000000
1765407737.542440,0.000000
1765407737.545101,0.000000
1765407737.547508,0.000000
1765407737.549865,0.000000
1765407737.552242,0.000000
1765407737.556503,0.000000
1765407737.558958,0.000000
1765407737.561368,0.000000
1765407737.563773,0.000000
1765407737.566260,0.000000
1765407737.568980,0.000000
1765407737.571967,0.000000
1765407737.575195,0.000000
1765407737.577762,0.000000
1765407737.580307,0.000000
1765407737.582806,0.000000
1765407737.585234,0.000000
1765407737.588338,0.000000
1765407737.590899,0.000000
1765407737.593400,0.000000
1765407737.595840,0.000000
1765407737.598381,0.000000
1765407737.600789,0.000000
1765407737.603205,0.000000
1765407737.605890,0.000000
1765407737.608305,0.000000
1765407737.610720,0.000000
1765407737.613971,0.000000
1765407737.616401,0.000000
1765407737.618766,0.000000
1765407737.621269,0.000000
1765407737.623670,0.000000
1765407737.626160,0.000000
1765407737.628608,0.000000
1765407737.631048,0.000000
1765407737.633542,0.000000
1765407737.636048,0.000000
1765407737.638515,0.000000
1765407737.641087,0.000000
1765407737.643509,0.000000
1765407737.645997,0.000000
1765407737.648504,0.000000
1765407737.650987,0.000000
1765407737.653495,0.000000
1765407737.656049,0.000000
1765407737.658576,0.000000
1765407737.660975,0.000000
1765407737.663481,0.000000
1765407737.665978,0.000000
1765407737.668489,0.000000
1765407737.671047,0.000000
1765407737.673548,0.000000
1765407737.675994,0.000000
1765407737.678550,0.000000
1765407737.681048,0.000000
1765407737.683582,0.000000
1765407737.686067,0.000000
1765407737.688544,0.000000
1765407737.691135,0.000000
1765407737.693622,0.000000
1765407737.696127,0.000000
1765407737.698539,0.000000
1765407737.701041,0.000000
1765407737.703584,0.000000
1765407737.706139,0.000000
1765407737.708728,0.000000
1765407737.711327,0.000000
1765407737.713849,0.000000
1765407737.716394,0.000000
1765407737.719018,0.000000
1765407737.723383,0.000000
1765407737.725867,0.000000
1765407737.728393,0.000000
1765407737.730875,0.000000
1765407737.733359,0.000000
1765407737.736185,0.000000
1765407737.739090,0.000000
1765407737.742564,0.000000
1765407737.745140,0.000000
1765407737.747578,0.000000
1765407737.750955,0.000000
1765407737.754028,0.000000
1765407737.756557,0.000000
1765407737.759042,0.000000
1765407737.761478,0.000000
1765407737.763909,0.000000
1765407737.766259,0.000000
1765407737.768666,0.000000
1765407737.771504,0.000000
1765407737.773838,0.000000
1765407737.776221,0.000000
1765407737.778604,0.000000
1765407737.780973,0.000000
1765407737.783331,0.000000
1765407737.785750,0.000000
1765407737.788218,0.000000
1765407737.790688,0.000000
1765407737.793146,0.000000
1765407737.795618,0.000000
1765407737.798110,0.000000
1765407737.800589,0.000000
1765407737.803016,0.000000
1765407737.805463,0.000000
1765407737.808021,0.000000
1765407737.810499,0.000000
1765407737.812959,0.000000
1765407737.815385,0.000000
1765407737.817938,0.000000
1765407737.820483,0.000000
1765407737.822931,0.000000
1765407737.825458,0.000000
1765407737.827928,0.000000
1765407737.830457,0.000000
1765407737.832944,0.000000
1765407737.835527,0.000000
1765407737.837983,0.000000
1765407737.840436,0.000000
1765407737.842992,0.000000
1765407737.845387,0.000000
1765407737.847981,0.000000
1765407737.850493,0.000000
1765407737.852989,0.000000
1765407737.855559,0.000000
1765407737.858000,0.000000
1765407737.860537,0.000000
1765407737.863061,0.000000
1765407737.865510,0.000000
1765407737.867966,0.000000
1765407737.870437,0.000000
1765407737.872972,0.000000
1765407737.875440,0.000000
1765407737.877939,0.000000
1765407737.880465,0.000000
1765407737.882986,0.000000
1765407737.886866,0.000000
1765407737.889347,0.000000
1765407737.891856,0.000000
1765407737.894293,0.000000
1765407737.896793,0.000000
1765407737.899631,0.000000
1765407737.902601,0.000000
1765407737.905954,0.000000
1765407737.908332,0.000000
1765407737.910820,0.000000
1765407737.913234,0.000000
1765407737.915666,0.000000
1765407737.918983,0.000000
1765407737.921418,0.000000
1765407737.923826,0.000000
1765407737.926947,0.000000
1765407737.929353,0.000000
1765407737.931798,0.000000
1765407737.934948,0.000000
1765407737.937495,0.000000
1765407737.939877,0.000000
1765407737.942966,0.000000
1765407737.945385,0.000000
1765407737.947798,0.000000
1765407737.950373,0.000000
1765407737.952970,0.000000
1765407737.955452,0.000000
1765407737.957969,0.000000
1765407737.960362,0.000000
1765407737.962910,0.000000
1765407737.965430,0.000000
1765407737.967919,0.000000
1765407737.970462,0.000000
1765407737.972862,0.000000
1765407737.975289,0.000000
1765407737.977663,0.000000
1765407737.980107,0.000000
1765407737.982522,0.000000
1765407737.985041,0.000000
1765407737.987504,0.000000
1765407737.989819,0.000000
1765407737.992376,0.000000
1765407737.994776,0.000000
1765407737.997190,0.000000
1765407737.999771,0.000000
1765407738.002154,0.000000
1765407738.004838,0.000000
1765407738.007403,0.000000
1765407738.009940,0.000000
1765407738.012484,0.000000
1765407738.014952,0.000000
1765407738.017299,0.000000
1765407738.019772,0.000000
1765407738.022310,0.000000
1765407738.024698,0.000000
1765407738.027436,0.000000
1765407738.029845,0.000000
1765407738.032241,0.000000
1765407738.034668,0.000000
1765407738.037078,0.000000
1765407738.039440,0.000000
1765407738.042024,0.000000
1765407738.046249,0.000000
1765407738.049002,0.000000
1765407738.051508,0.000000
1765407738.054710,0.000000
1765407738.057814,0.000000
1765407738.060720,0.000000
1765407738.064436,0.000000
1765407738.067181,0.000000
1765407738.069680,0.000000
1765407738.072474,0.000000
1765407738.075769,0.000000
1765407738.078313,0.000000
1765407738.080761,0.000000
1765407738.084019,0.000000
1765407738.086528,0.000000
1765407738.088891,0.000000
1765407738.091964,0.000000
1765407738.094374,0.000000
1765407738.096789,0.000000
1765407738.100022,0.000000
1765407738.102520,0.000000
1765407738.104992,0.000000
1765407738.107482,0.000000
1765407738.110068,0.000000
1765407738.112619,0.000000
1765407738.115141,0.000000
1765407738.117707,0.000000
1765407738.120027,0.000000
1765407738.122494,0.000000
1765407738.124960,0.000000
1765407738.127372,0.000000
1765407738.129766,0.000000
1765407738.132250,0.000000
1765407738.134658,0.000000
1765407738.137102,0.000000
1765407738.139506,0.000000
1765407738.142353,0.000000
1765407738.144797,0.000000
1765407738.147181,0.000000
1765407738.149604,0.000000
1765407738.151961,0.000000
1765407738.154471,0.000000
1765407738.156984,0.000000
1765407738.159546,0.000000
1765407738.162084,0.000000
1765407738.164595,0.000000
1765407738.167124,0.000000
1765407738.169490,0.000000
1765407738.172006,0.000000
1765407738.174430,0.000000
1765407738.176897,0.000000
1765407738.179406,0.000000
1765407738.181833,0.000000
1765407738.184334,0.000000
1765407738.187007,0.000000
1765407738.189522,0.000000
1765407738.191954,0.000000
1765407738.194525,0.000000
1765407738.197103,0.000000
1765407738.199673,0.000000
1765407738.204095,0.000000
1765407738.206580,0.000000
1765407738.209030,0.000000
1765407738.211571,0.000000
1765407738.214053,0.000000
1765407738.216998,0.000000
1765407738.219934,0.000000
1765407738.223182,0.000000
1765407738.225744,0.000000
1765407738.228232,0.000000
1765407738.231488,0.000000
1765407738.234744,0.000000
1765407738.237334,0.000000
1765407738.239799,0.000000
1765407738.242918,0.000000
1765407738.245562,0.000000
1765407738.248177,0.000000
1765407738.251155,0.000000
1765407738.253741,0.000000
1765407738.256320,0.000000
1765407738.259194,0.000000
1765407738.261742,0.000000
1765407738.264339,0.000000
1765407738.266885,0.000000
1765407738.269369,0.000000
1765407738.271947,0.000000
1765407738.274431,0.000000
1765407738.277014,0.000000
1765407738.279621,0.000000
1765407738.282137,0.000000
1765407738.284573,0.000000
1765407738.286989,0.000000
1765407738.289380,0.000000
1765407738.291863,0.000000
1765407738.294336,0.000000
1765407738.296942,0.000000
1765407738.299495,0.000000
1765407738.301979,0.000000
1765407738.304440,0.000000
1765407738.306989,0.000000
1765407738.309795,0.000000
1765407738.312500,0.000000
1765407738.314975,0.000000
1765407738.317583,0.000000
1765407738.320058,0.000000
1765407738.322597,0.000000
1765407738.325143,0.000000
1765407738.327684,0.000000
1765407738.330171,0.000000
1765407738.332727,0.000000
1765407738.335176,0.000000
1765407738.337628,0.000000
1765407738.339967,0.000000
1765407738.342357,0.000000
1765407738.344915,0.000000
1765407738.347308,0.000000
1765407738.349708,0.000000
1765407738.352144,0.000000
1765407738.354534,0.000000
1765407738.356945,0.000000
1765407738.359484,0.000000
1765407738.363498,0.000000
1765407738.366030,0.000000
1765407738.368506,0.000000
1765407738.370999,0.000000
1765407738.373449,0.000000
1765407738.376321,0.000000
1765407738.379250,0.000000
1765407738.382570,0.000000
1765407738.385042,0.000000
1765407738.387494,0.000000
1765407738.390042,0.000000
1765407738.392585,0.000000
1765407738.395495,0.000000
1765407738.397940,0.000000
1765407738.400296,0.000000
1765407738.402710,0.000000
1765407738.405143,0.000000
1765407738.407550,0.000000
1765407738.409950,0.000000
1765407738.412964,0.000000
1765407738.415394,0.000000
1765407738.417787,0.000000
1765407738.421060,0.000000
1765407738.423473,0.000000
1765407738.425802,0.000000
1765407738.428319,0.000000
1765407738.430672,0.000000
1765407738.433130,0.000000
1765407738.435622,0.000000
1765407738.438013,0.000000
1765407738.440380,0.000000
1765407738.442769,0.000000
1765407738.445157,0.000000
1765407738.447589,0.000000
1765407738.449996,0.000000
1765407738.452502,0.000000
1765407738.454971,0.000000
1765407738.457455,0.000000
1765407738.459809,0.000000
1765407738.462264,0.000000
1765407738.464611,0.000000
1765407738.467065,0.000000
1765407738.469471,0.000000
1765407738.471853,0.000000
1765407738.474344,0.000000
1765407738.476745,0.000000
1765407738.479184,0.000000
1765407738.481727,0.000000
1765407738.484327,0.000000
1765407738.486751,0.000000
1765407738.489168,0.000000
1765407738.491542,0.000000
1765407738.493939,0.000000
1765407738.496443,0.000000
1765407738.498814,0.000000
1765407738.501291,0.000000
1765407738.503851,0.000000
1765407738.506311,0.000000
1765407738.508849,0.000000
1765407738.511227,0.000000
1765407738.513742,0.000000
1765407738.516244,0.000000
1765407738.518769,0.000000
1765407738.521327,0.000000
1765407738.525612,0.000000
1765407738.528122,0.000000
1765407738.530600,0.000000
1765407738.532977,0.000000
1765407738.535520,0.000000
1765407738.538212,0.000000
1765407738.541062,0.000000
1765407738.544343,0.000000
1765407738.546885,0.000000
1765407738.549397,0.000000
1765407738.551868,0.000000
1765407738.554285,0.000000
1765407738.557428,0.000000
1765407738.559978,0.000000
1765407738.563003,0.000000
1765407738.565820,0.000000
1765407738.568375,0.000000
1765407738.570921,0.000000
1765407738.574060,0.000000
1765407738.576634,0.000000
1765407738.579212,0.000000
1765407738.582343,0.000000
1765407738.584806,0.000000
1765407738.587295,0.000000
1765407738.589785,0.000000
1765407738.592286,0.000000
1765407738.594772,0.000000
1765407738.597281,0.000000
1765407738.599788,0.000000
1765407738.602304,0.000000
1765407738.604761,0.000000
1765407738.607276,0.000000
1765407738.609863,0.000000
1765407738.612357,0.000000
1765407738.614848,0.000000
1765407738.617360,0.000000
1765407738.619847,0.000000
1765407738.622255,0.000000
1765407738.624894,0.000000
1765407738.627373,0.000000
1765407738.629872,0.000000
1765407738.632349,0.000000
1765407738.634738,0.000000
1765407738.637249,0.000000
1765407738.639699,0.000000
1765407738.642216,0.000000
1765407738.644724,0.000000
1765407738.647227,0.000000
1765407738.649717,0.000000
1765407738.652191,0.000000
1765407738.654714,0.000000
1765407738.657224,0.000000
1765407738.659694,0.000000
1765407738.662292,0.000000
1765407738.664742,0.000000
1765407738.667288,0.000000
1765407738.669817,0.000000
1765407738.672348,0.000000
1765407738.674797,0.000000
1765407738.677279,0.000000
1765407738.679728,0.000000
1765407738.682252,0.000000
1765407738.684808,0.000000
1765407738.689603,0.000000
1765407738.692122,0.000000
1765407738.694591,0.000000
1765407738.697172,0.000000
1765407738.699720,0.000000
1765407738.702389,0.000000
1765407738.705326,0.000000
1765407738.708620,0.000000
1765407738.711239,0.000000
1765407738.713765,0.000000
1765407738.717083,0.000000
1765407738.720414,0.000000
1765407738.722910,0.000000
1765407738.725456,0.000000
1765407738.727873,0.000000
1765407738.730339,0.000000
1765407738.732798,0.000000
1765407738.735343,0.000000
1765407738.738299,0.000000
1765407738.740804,0.000000
1765407738.743270,0.000000
1765407738.745715,0.000000
1765407738.748390,0.000000
1765407738.750986,0.000000
1765407738.753457,0.000000
1765407738.755969,0.000000
1765407738.758455,0.000000
1765407738.760984,0.000000
1765407738.763667,0.000000
1765407738.766221,0.000000
1765407738.768761,0.000000
1765407738.771345,0.000000
1765407738.773963,0.000000
1765407738.776532,0.000000
1765407738.779014,0.000000
1765407738.781506,0.000000
1765407738.784036,0.000000
1765407738.786595,0.000000
1765407738.789092,0.000000
1765407738.791576,0.000000
1765407738.794025,0.000000
1765407738.796600,0.000000
1765407738.799062,0.000000
1765407738.801750,0.000000
1765407738.804332,0.000000
1765407738.806869,0.000000
1765407738.809382,0.000000
1765407738.811983,0.000000
1765407738.814502,0.000000
1765407738.817035,0.000000
1765407738.819468,0.000000
1765407738.821953,0.000000
1765407738.824352,0.000000
1765407738.826962,0.000000
1765407738.830900,0.000000
1765407738.833413,0.000000
1765407738.835844,0.000000
1765407738.838248,0.000000
1765407738.840694,0.000000
1765407738.843660,0.000000
1765407738.846601,0.000000
1765407738.849921,0.000000
1765407738.852408,0.000000
1765407738.854906,0.000000
1765407738.857364,0.000000
