timestamp,tension (N)
1765407749.176863,0.000000
1765407749.179761,0.000000
1765407749.182690,0.000000
1765407749.186047,0.000000
1765407749.188884,0.000000
1765407749.191759,0.000000
1765407749.194615,0.000000
1765407749.197484,0.000000
1765407749.200358,0.000000
1765407749.203243,0.000000
1765407749.206070,0.000000
1765407749.209006,0.000000
1765407749.211897,0.000000
1765407749.214853,0.000000
1765407749.217835,0.000000
1765407749.220881,0.000000
1765407749.223931,0.000000
1765407749.226891,0.000000
1765407749.229788,0.000000
1765407749.232704,0.000000
1765407749.235572,0.000000
