timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765407732.5570369,0.0,0.5647842069753464,-0.00492440510023908,0.14699155638331593,0.04488074370218419,-0.020925701402505846,-0.0037881757859762593,1.0,0.5684865752038709,-0.007083092227335914,0.26619631529175647,-0.026236102311771387,0.024838891607545478,0.013174787334387284,2.0,0.5691718388978908,-0.008150222035633372,0.3861475640040624,-0.013417235967388993,0.01092426954293059,-0.017422486606599098,3.0,0.5706697047713295,-0.005775150593658419,0.5057258950740381,0.0620967480165819,0.0021042940925808935,-0.018209138374467106,4.0,0.5735313354568304,-0.006241924266500714,0.6251816836610257,0.0032937296555619667,0.001437681000137079,-0.04854182978423705
1765407732.5609338,0.0,0.5647528900096294,-0.0049480109763698505,0.14691566650556606,0.04450966772400001,-0.02131226138558268,-0.0036761398814416325,1.0,0.5684768697588833,-0.007086930976255899,0.26612613080048886,-0.026475296427676414,0.02479395137709285,0.012780224745541347,2.0,0.5690705071283662,-0.008132443886242543,0.38607969267869763,-0.013681863707108884,0.01124652577287984,-0.016643813751922216,3.0,0.5705797291185022,-0.00571405947928847,0.5057018026685169,0.06284622713669914,0.002547768455099323,-0.018281376438336733,4.0,0.5734273652933004,-0.006156532665588927,0.6251342830093818,0.004074518530463992,0.0019798068746328936,-0.04807434496857688
1765407732.5709755,0.0,0.564758499760479,-0.004901573000807457,0.14685897141531074,0.04573026867922212,-0.021524849710797617,-0.0041721528772011825,1.0,0.5684519197531277,-0.007051575959412525,0.2660274934527733,-0.026258541887122042,0.024650418433542647,0.013090152485524522,2.0,0.5690355906953457,-0.008062114994100224,0.385950700339393,-0.014529452274166552,0.010304763299881824,-0.016262830791029737,3.0,0.5705122326575397,-0.005648966787269936,0.5056065481388053,0.06299806763371284,0.0019096912619721471,-0.018311587031199013,4.0,0.5733828121088453,-0.006104847202356833,0.6250461985020848,0.0038552049478565815,0.0018314009557611093,-0.047565505174251635
1765407732.5813262,0.0,0.5647803843048164,-0.004829443741043797,0.14677424944686918,0.04707813508337328,-0.02344229062984339,-0.004604471832058847,1.0,0.568420428403174,-0.007016966003749983,0.2660220391298925,-0.026790446755076157,0.02498258448103197,0.013112368980925899,2.0,0.5690328800975423,-0.008001780105591005,0.38593925946443763,-0.014235009685929109,0.010314706658255856,-0.01627055548496605,3.0,0.5705067201686057,-0.005658386381004368,0.5055161716327191,0.06258419903588576,0.002171664755486722,-0.018132681538897744,4.0,0.5733938103912137,-0.006071995430001639,0.6249644572863334,0.004015910466532114,0.0020609341603331282,-0.04761220789435715
1765407732.5909462,0.0,0.56480509852551,-0.004826099092060467,0.14688538650890312,0.046112075633326484,-0.022883431217645564,-0.004720436112944678,1.0,0.5684694361963752,-0.007016961197124894,0.2661023749691723,-0.026856630979802166,0.025221481929029215,0.013011817091696114,2.0,0.5690679239812504,-0.00801415202211497,0.3860179147856714,-0.014803539117174734,0.010598341015441232,-0.015987578843004748,3.0,0.5705996503075014,-0.0056688294958542424,0.5055539940694033,0.06256262877115928,0.0015324626457789712,-0.0178810522820898,4.0,0.5735100704534133,-0.006113938020242874,0.6249433504808426,0.004267811288061291,0.002473240380041982,-0.047198694955323355
1765407732.6010346,0.0,0.5648101629745043,-0.004882423053479299,0.1470099312076842,0.045812358410542035,-0.022045327044799237,-0.004295724065949852,1.0,0.5684493279344295,-0.007025609438431318,0.26627257419158434,-0.026512670673790945,0.024915333117424936,0.013174546004212402,2.0,0.5691547547883006,-0.008102831401237739,0.38620468793951357,-0.013627207146432412,0.010668212946551089,-0.016297611743167493,3.0,0.5707475274807022,-0.005748644942878205,0.5056650809121368,0.061669411783969785,0.0018649052699496447,-0.017705919138674357,4.0,0.5736331079868002,-0.0061953574923054215,0.6250593667764298,0.002728088048117113,0.001534096148948762,-0.04703669527245417
1765407732.610971,0.0,0.5647512060258997,-0.004879950770929434,0.1470783509877651,0.045875744899209654,-0.02195902543113762,-0.004099693300527486,1.0,0.5684528012620561,-0.007060610250266939,0.2663041217097138,-0.026646588879984324,0.025706285148609842,0.013110644124757478,2.0,0.5691577089876987,-0.00810451821734517,0.38626208614571617,-0.014044832524990314,0.010464334623417827,-0.017046395988076467,3.0,0.5707596588809714,-0.005753148894990912,0.505695691062803,0.061427931866354,0.0015097440163284678,-0.01789982351379107,4.0,0.573633567666504,-0.00625860965348509,0.6251393401063935,0.0013999957621841435,0.0010863540626825006,-0.04702951502615428
1765407732.6271667,0.0,0.564783691364282,-0.0049021716194567275,0.1470105534544329,0.045740250974263964,-0.022186691998403042,-0.003961246808867479,1.0,0.5684874237167569,-0.007072425800611134,0.2661846855621541,-0.02648871784153397,0.02483025353827107,0.013231230520207745,2.0,0.5690705105807814,-0.008069331539906396,0.3861551362795767,-0.014145504961113654,0.010592750541068242,-0.016050306171985704,3.0,0.5706296478859515,-0.005699723765148336,0.5057055796355041,0.062181959669464035,0.0018877481201408938,-0.01783707432136063,4.0,0.5734904403518575,-0.006202586737526221,0.6251118738591648,0.002900980843551737,0.001255400873272745,-0.047061754253387315
1765407732.6309173,0.0,0.564788968359594,-0.0048888793826945935,0.14683190983632405,0.046787530166065044,-0.02328369994128212,-0.0037795756839699517,1.0,0.5684343697983104,-0.007002618834943564,0.266077693030223,-0.026267403123248104,0.025023525969269444,0.013094884944634807,2.0,0.5689988045286577,-0.008032995073867696,0.38598876507055635,-0.014667365095645887,0.01017804648879158,-0.015841645855782967,3.0,0.5704705818410292,-0.005698943280350192,0.5056377099611534,0.06250188615454265,0.0019153163247283048,-0.017526941551440533,4.0,0.5733729948633453,-0.0061774029309218095,0.6250813269842588,0.004010489303682399,0.0017681440148217883,-0.04666016667106962
1765407732.640948,0.0,0.5647717787892279,-0.0048384569711601025,0.1467559605224581,0.047028876671567216,-0.02368419443770154,-0.00430169213090065,1.0,0.5684171672898508,-0.007006964802327765,0.26599565610215153,-0.0263062137573172,0.025093663032194406,0.013061961571687902,2.0,0.5690621608958665,-0.00807630206252913,0.3858939983090364,-0.014155895777631256,0.010292336605064397,-0.0161379477008089,3.0,0.5704525103758741,-0.005711383776061268,0.5055905741041058,0.06304839882138,0.0024904911611747737,-0.017819124108973215,4.0,0.5733306341573289,-0.006215892448344399,0.6250243279246439,0.0049394060536123345,0.002228317485995518,-0.046837521979728174
1765407732.651247,0.0,0.5648450202498932,-0.004903735091801124,0.14679500221595257,0.04499506950016475,-0.021767447030651067,-0.0038603492725740544,1.0,0.5684524248887213,-0.0070714150033577535,0.26605047108088387,-0.026361843275041114,0.025046121945970043,0.012767193454852839,2.0,0.5690683991751141,-0.008115865578624842,0.3859450533299796,-0.014198027241998059,0.010102314878052746,-0.01645720036758971,3.0,0.5705435887428094,-0.005800201925818684,0.5055773314603288,0.06336398505148057,0.0020832690481565725,-0.01832857821714346,4.0,0.5734010041994605,-0.0062995690484195,0.6250193125237575,0.004560563209882733,0.002072580546255255,-0.04741739529862157
1765407732.6610763,0.0,0.5647528258368749,-0.004940611959918642,0.14693009227496123,0.04379639533871387,-0.019863960634284476,-0.003525024925133067,1.0,0.568475083601422,-0.0071644337446633575,0.26616652338000496,-0.026879408622955726,0.02518608245982614,0.01271792982918752,2.0,0.5691660442523143,-0.008233530408289655,0.38613403668600693,-0.01254239690954475,0.010660467396559441,-0.01748694312236579,3.0,0.5706749088862041,-0.005925339384473623,0.5056259232110863,0.06343949561574418,0.002596996018937414,-0.017843787264498222,4.0,0.5735687974952005,-0.006543258592969076,0.6250553073998136,0.003390520286577493,0.001629006218928929,-0.04771267352539431
1765407732.6710336,0.0,0.5647724609256471,-0.0049468120667819585,0.14700883910974658,0.044461612657698706,-0.020464966297844896,-0.0039041254542890496,1.0,0.5684993262050715,-0.00717346852318281,0.26626396201097474,-0.026326839323653064,0.02549590346090006,0.012830007821014544,2.0,0.5692039740774916,-0.008291502434161867,0.38619773937666757,-0.01289535078129429,0.011189162031777543,-0.018575142155264276,3.0,0.5706910033663758,-0.006048858191277085,0.5056593699530052,0.06349534089878617,0.0017840531786140548,-0.018711587980069,4.0,0.5736604035344576,-0.006693241127839429,0.6250744916133224,0.003328057865356865,0.0019247578987831337,-0.04808134818053157
1765407732.681121,0.0,0.5647839311683981,-0.004883454777354575,0.1470459459281782,0.04642121188490987,-0.022236462350654188,-0.004412302415689903,1.0,0.5684459239789114,-0.007100813264051019,0.2662440459595816,-0.026029057347295062,0.024839233162063042,0.012468730722650619,2.0,0.5691167940224958,-0.008246819741486378,0.3862055521476954,-0.01214331661485401,0.010534132120142136,-0.018099020644791967,3.0,0.5707100399396641,-0.006109394657066242,0.5056420906517626,0.06310649944629748,0.00156438006933871,-0.01832399838698448,4.0,0.5735695850508652,-0.006730684280269559,0.6250374652477547,0.00425340579673548,0.0019614314934034887,-0.04884963375210962
1765407732.6910346,0.0,0.5648578965605314,-0.004799897836861362,0.14692793480095745,0.04915266868371436,-0.024335498946903764,-0.004923748887056651,1.0,0.5684472191333539,-0.007039934455316789,0.266143365076897,-0.025431719917347634,0.024973619455462285,0.01253097136035213,2.0,0.56901255492927,-0.008186628613236789,0.38604762480198906,-0.013608147347727596,0.010172252767210961,-0.016625740582002002,3.0,0.5706036180889267,-0.006066659650999961,0.505614852622129,0.06382149130506674,0.0020165616540592617,-0.01867512147386174,4.0,0.5734813373580557,-0.006744379759184979,0.6249925807870804,0.005919028800383073,0.001924507407891793,-0.04817635015824636
1765407732.701106,0.0,0.5648444819976606,-0.004767832342870078,0.14685838657031655,0.04961008766591588,-0.025140870056367948,-0.0058074179435757,1.0,0.5684635756475634,-0.00707956918641878,0.266071378869657,-0.025504807922206257,0.025344104654725187,0.012614016646294229,2.0,0.5690130076173365,-0.00822261179470152,0.3859527443702428,-0.013405929503643903,0.00989397605696257,-0.016813937204403745,3.0,0.5705314470862625,-0.0061249117837725514,0.5056098566121721,0.06453402505119266,0.0024600886766258678,-0.01875616495414654,4.0,0.573405118355022,-0.006828699987186538,0.6249887447687947,0.0060342964342587815,0.0018856674432437947,-0.04726664978423904
1765407732.7109122,0.0,0.564779932923036,-0.00491171030394503,0.14692386867528304,0.045697516259616905,-0.022227815623491347,-0.0037907044286165444,1.0,0.5684400676272227,-0.00713431856319402,0.2660970356316734,-0.025228890921404536,0.025103167173078707,0.012781418522152102,2.0,0.5691084310690486,-0.008394657941721806,0.38603219053761234,-0.012373711268965254,0.010722776086375825,-0.017621193671290825,3.0,0.5705430836065131,-0.006274594437394671,0.5056581815701997,0.06521932554175708,0.0022575203465209984,-0.01841600573133647,4.0,0.5734073675789406,-0.007036831115587928,0.6250809690271858,0.006240896468038767,0.0014788114213522385,-0.047443098021422075
1765407732.7209349,0.0,0.564705467847437,-0.004983226751907512,0.1469373627243844,0.04315405942056985,-0.01980998528769899,-0.002902884285405666,1.0,0.5684585576704335,-0.007233294970539201,0.2661672265020398,-0.025621150875286654,0.025494555513077024,0.012945123692208132,2.0,0.5691115209596286,-0.008546817330658475,0.3861503227653557,-0.010435062027763403,0.011315276867376002,-0.017344340519440612,3.0,0.5705468246512357,-0.0064574247825567145,0.5057256899470614,0.0652314206127667,0.00215977940902387,-0.018172014893112865,4.0,0.5734686231663496,-0.007279780521026618,0.6251503756076964,0.005732524226077703,0.0012310164069753908,-0.04727674429158663
1765407732.7309463,0.0,0.5647084829758868,-0.004980057547421263,0.14689906814605508,0.04275254858803967,-0.019840978000566223,-0.0030745212749372654,1.0,0.5685122596395512,-0.0072961401645087855,0.26614565589723216,-0.025275162562105113,0.025413496098357122,0.012926140573784125,2.0,0.5691385097817202,-0.008638584848829779,0.38612293745219733,-0.010320554569945585,0.011463041496862328,-0.0173159623149154,3.0,0.5705671354349253,-0.006558840719493024,0.5057134295096037,0.06546769098030628,0.002129491995533259,-0.01854723651344371,4.0,0.5734915467991888,-0.007489172609093538,0.6250732924849214,0.005640846938873101,0.0009476341657993348,-0.04632160145361041
1765407732.7409348,0.0,0.5647847538956885,-0.00496786118327258,0.14687784326614403,0.04345469665311819,-0.02044610448571618,-0.0034714641662060746,1.0,0.5684573447478626,-0.00723476870642091,0.26607569519008073,-0.024863192267323423,0.025021972794126133,0.013168153982066486,2.0,0.5691464954153,-0.008619725943924109,0.3860538383131884,-0.010041103406838378,0.011091891560881138,-0.017655036893928347,3.0,0.5705852821306099,-0.006646626628804549,0.5055984688074188,0.06619498006177243,0.002168194226348298,-0.01820117703711701,4.0,0.5735016422124546,-0.007598126390368361,0.6249728214157737,0.005853344641998768,0.0009318733059507537,-0.045461698043391334
1765407732.7510223,0.0,0.5648287618922818,-0.0048304633501336895,0.14678382659331168,0.04794358470206896,-0.023826807071014745,-0.004744128048878111,1.0,0.5684524898329498,-0.007163270607929312,0.2660234572348026,-0.02459457311149318,0.025107927720763513,0.01280503973613761,2.0,0.5690556333545115,-0.008572919894386508,0.3859233030916575,-0.011437865279193805,0.010434219468520965,-0.0168156889922611,3.0,0.5705401817819689,-0.0066753835136411635,0.5054863114723535,0.06655320292331143,0.001780556635736246,-0.0174899612756147,4.0,0.573473605283794,-0.007726059072796575,0.6248881318015258,0.0073671028111290185,0.001407116993280366,-0.04602360725506903
1765407732.7610323,0.0,0.5648111010185389,-0.004766158446461528,0.1468179979020751,0.049426146343876,-0.025726431495527353,-0.005407537346312717,1.0,0.5684663388486509,-0.007162229589951289,0.26603899029661887,-0.024097323884725744,0.02511111438593708,0.013542191346977992,2.0,0.568998518123277,-0.00857403343301537,0.38597548804375614,-0.010803138082202113,0.010218805671440049,-0.015966944870778394,3.0,0.570514506778319,-0.006756865976410496,0.5055167514992525,0.06700159195938214,0.0016454786383387537,-0.017616700342833188,4.0,0.5734587762272609,-0.007860289143588174,0.6249022510775317,0.008148370584383308,0.0017164389245827784,-0.046632445898584104
1765407732.7709725,0.0,0.5648232515456844,-0.004871774744905352,0.14701188295569892,0.04674816039133962,-0.02276778906067888,-0.005002054886996927,1.0,0.5684176068860723,-0.007209473621771561,0.26619770547364846,-0.02428109138568042,0.02532773927152202,0.01312680689351955,2.0,0.5690605043734521,-0.008675394685953118,0.38616377910088445,-0.00912941251842165,0.010385325339072922,-0.017047143516997484,3.0,0.5705762585888192,-0.006899517316653747,0.5056515856538407,0.06703215649320972,0.0017242299006783365,-0.017300391657019867,4.0,0.573516297384558,-0.008061133819254713,0.6250252017851813,0.007830312969413868,0.0011997664786298121,-0.046594867923313486
1765407732.7809384,0.0,0.5648000887971122,-0.004900597603518349,0.14706371017839628,0.04568824049795259,-0.022019593965682777,-0.004750839482231754,1.0,0.5684951000990224,-0.0073019288670040155,0.2662820215618296,-0.023218058063118975,0.025480392073747887,0.01340864361108862,2.0,0.569105811403717,-0.008814322850214872,0.386273442855516,-0.008938964330889289,0.011080576341867546,-0.017079413139202155,3.0,0.5706428416199367,-0.007029641948013869,0.5057723967426007,0.06700995386333998,0.0013855346036437761,-0.017164656675947874,4.0,0.5735620128840397,-0.008269460103705648,0.6251815296661924,0.007296548971419538,0.0008896942236210394,-0.046137043991298796
1765407732.7909374,0.0,0.5647973216121799,-0.004926155154314667,0.14703890618037543,0.04457583024982824,-0.020731752064240983,-0.00421641339922888,1.0,0.5685048761670226,-0.007310220906585591,0.26623263188069324,-0.023370161321695913,0.02529697823417932,0.013237534433152898,2.0,0.5691251598232837,-0.00890534690009089,0.3862063491469315,-0.008726848063477033,0.011043063848941376,-0.016942392524306082,3.0,0.5706219556163712,-0.007142788144053041,0.5057662181724528,0.0677301711712528,0.0016672179381936306,-0.0176453872099427,4.0,0.5735394676456494,-0.00845962503077024,0.6251731468748214,0.008204495258620301,0.0007948665228144335,-0.04617967752642617
1765407732.8011277,0.0,0.5647993983822993,-0.004926215753528886,0.14689670947685562,0.04508640380767714,-0.021890686565177543,-0.003971563502277069,1.0,0.568469808452868,-0.007306319425397016,0.2661066373605286,-0.02303795146661657,0.025177668101399295,0.012667001153745415,2.0,0.569149201588942,-0.008928340726726835,0.3860395587597121,-0.008468307957147444,0.010716319020764416,-0.01725056871836959,3.0,0.5705684482730873,-0.007230902693237937,0.5056592142343985,0.06818959722624804,0.002017792091879358,-0.018002754725592086,4.0,0.5734374223692913,-0.008559924566887485,0.6250882470672406,0.00918464565960748,0.0012427342622655289,-0.045805029192857574
