timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763417615.9292343,0.0,0.8552436322953745,-0.0007624058561698866,0.1477918531015806,0.023452736606056093,0.0002974914528354366,0.002891058914745368,1.0,0.8588167812670322,0.0005057976021222852,0.2666932979801803,-0.04788607790959425,0.03008970901128231,0.006047492493260195,2.0,0.8595687977114488,0.00134211459342133,0.3867061183647533,-0.005353824954010805,-0.0026349929100228965,-0.013245604973460367,3.0,0.8610530022743423,0.005179954076251461,0.5057509930450477,0.045140967538278245,0.0012127532403043977,-0.023349221730378206,4.0,0.8639817827990897,0.006783727134335441,0.6252191479909522,-0.018024599097003824,0.0095784140673627,-0.05159446425908798
1763417615.9392908,0.0,0.8552300699840415,-0.0007437394768649157,0.1478681435246482,0.022965709172237427,0.00010641400228325421,0.002424337179799481,1.0,0.8587997919407269,0.0004781496553260069,0.26676411986536613,-0.04753302717015024,0.03022380668784425,0.005388526685993875,2.0,0.8595470186259052,0.0013168035214960868,0.3867818565520817,-0.005065152656950872,-0.002635753066528239,-0.013457791004148179,3.0,0.8610500647979679,0.005153030541909341,0.5058198462747162,0.04415214073935033,0.0016701756721395355,-0.023116860601928486,4.0,0.8641171992584706,0.006866395754359242,0.6254727080170206,-0.012820198116372692,0.010592308084953834,-0.0523788930571889
1763417615.9492311,0.0,0.8552321737831255,-0.0007489393218247255,0.14794930411178892,0.023157416967572102,-0.00020520712482457724,0.0027746504713034104,1.0,0.8588156833007233,0.0004740694898678502,0.266843270039335,-0.047922050792879624,0.030598143914072833,0.005459737600349008,2.0,0.8595620960815941,0.0013274375717554565,0.38685158381386414,-0.0050202637015481855,-0.0023894644802311964,-0.013746107394991802,3.0,0.8610786638579414,0.005158497054607185,0.5059096872168646,0.04326773799091385,0.0021137293261028773,-0.023219257530834207,4.0,0.8641767845882964,0.006955457563657278,0.6255787897738276,-0.01423869921486877,0.010702711054907428,-0.05226503325868763
1763417615.959317,0.0,0.855247455397584,-0.0007418317691480524,0.1479530872873054,0.022801876376225206,1.4384845384743123e-06,0.002749141047815163,1.0,0.858842761067069,0.0004849881483840807,0.26685231265421977,-0.047791727118626344,0.03058168254175399,0.005724156466625267,2.0,0.8595798166942352,0.0013066053018355914,0.38684359882565783,-0.005403097949861296,-0.0019899919285208626,-0.013814837757798508,3.0,0.8610840576816162,0.0051433867422302805,0.5059011813719386,0.04309343493333525,0.002092484548907601,-0.022950601311368158,4.0,0.8641950720221978,0.006968920244959143,0.6255705223078355,-0.014656990598005605,0.010304811378643496,-0.052260659505312966
1763417615.9691932,0.0,0.8552559726038851,-0.0007404757654918989,0.14787728061204133,0.022347596913055864,-0.00014146426790722332,0.0023202170375969736,1.0,0.8588215278132274,0.00046015899722365625,0.26677933027289,-0.04727890600210669,0.030170558376897336,0.005789090379685158,2.0,0.8595883537933922,0.0012847388665125656,0.38678033606956447,-0.006028834601040335,-0.0018842555612402585,-0.013642633557851194,3.0,0.861091176145169,0.005129021051822019,0.505845932585405,0.04339579666644791,0.0020309667964827686,-0.023007633734720718,4.0,0.864187439191409,0.006930243049340573,0.625492177485671,-0.014646465680459823,0.010716675625858705,-0.0521634122975014
1763417615.9794438,0.0,0.8552507391670285,-0.0007683965552873218,0.147792718565409,0.023170994411623798,-0.0007281640286059685,0.0024980591167631677,1.0,0.8588273920639782,0.00044656840017852974,0.2667210485613492,-0.04727738355196609,0.030060538648160606,0.0058277407472093114,2.0,0.8595864029488072,0.0012720436619414748,0.386716347354467,-0.005401058239639508,-0.002216264756090982,-0.013423870415211269,3.0,0.8611016851857164,0.005125603619819074,0.505765352968314,0.04385365783141461,0.0019894691687599594,-0.0226804905009893,4.0,0.8641721126618503,0.006876929788242233,0.6253902978233145,-0.013782648269966375,0.011276707492500013,-0.05235424824094588
1763417615.9893584,0.0,0.8552385716147431,-0.0007654043835866198,0.14775333239072425,0.0233097750026152,-0.0006831973183945876,0.0022861003049030556,1.0,0.8588075520261413,0.0004809439098344286,0.26666342723299197,-0.04772676318335056,0.030063342457387295,0.005791852229403954,2.0,0.8595648575332683,0.001324128115453663,0.3866712646893299,-0.005379591754212659,-0.002635123172179624,-0.013764876307671049,3.0,0.8610789496383283,0.005151800719130768,0.5057210707502248,0.044789464010922,0.0019612598480534425,-0.023232313765765424,4.0,0.8641699484013363,0.006871645790747028,0.6253469221871397,-0.013159833706669816,0.011190501602385773,-0.05218731489268586
1763417615.9992852,0.0,0.8552403957924084,-0.0007570815614769855,0.14775488675497062,0.023433470840902956,-0.000979736007296335,0.0024296687789356125,1.0,0.8587980287910306,0.000503347550927215,0.26666218760668625,-0.04774666738728164,0.03023384959303679,0.00539263811825453,2.0,0.8595944531705673,0.0013960823443975577,0.3866862794923238,-0.005419111564937096,-0.0025895711459043335,-0.01390022012512663,3.0,0.8610925483235032,0.00516815920475735,0.505726446464144,0.04430439993963474,0.0018484698312925304,-0.0233600639172692,4.0,0.8641611556906347,0.006844843162687058,0.6253604793054691,-0.012672130063746113,0.011020147975704319,-0.05204927263622324
1763417616.009502,0.0,0.8552678699679472,-0.0007379231022542106,0.14782094656654443,0.023650238453270297,-0.00117407407982484,0.002380744695814473,1.0,0.8588270580924856,0.0005434451804732723,0.2667336905287388,-0.04833517363271989,0.03046317511001705,0.005571751524945938,2.0,0.859625355246422,0.0014940402545826057,0.3867577673482031,-0.005282554385992366,-0.0026693382707915084,-0.014000433514561279,3.0,0.8611332943446496,0.005253949116078706,0.5058048911110287,0.044631180778291944,0.0016525240382086644,-0.023353831479176152,4.0,0.8641874618738365,0.006854576654373569,0.625416944832528,-0.01295325819411296,0.010425239798802804,-0.052248305138980246
1763417616.0193188,0.0,0.8552448542957521,-0.0007313060319534513,0.14789054064126575,0.023787726794757377,-0.0006639621532338544,0.002609338674038179,1.0,0.8588306651871883,0.0005714542790631386,0.26680705842971236,-0.04817704618723158,0.030521097104353235,0.00534796341669591,2.0,0.8596257907064643,0.0015045477774332711,0.3868137296924536,-0.005254735247541413,-0.0022641060775646688,-0.014113862952036314,3.0,0.8611270837794489,0.005270473428372825,0.5058732042309839,0.04452502142859001,0.0018628015884471654,-0.023273306417727707,4.0,0.8641978581442675,0.006832054669854172,0.6254932976058608,-0.013123745268464519,0.010199584213347733,-0.05250963098886356
1763417616.0292318,0.0,0.8552515828282062,-0.0007528934180106628,0.1479091742724579,0.02342124641567506,-0.0002760099317610667,0.0029105974233000027,1.0,0.8588188726899184,0.0005439732548095306,0.2668408802179436,-0.048725322426817895,0.030451078497982915,0.005689661093781557,2.0,0.8596107779360674,0.0014737806614874562,0.3868468851916857,-0.005494238579353106,-0.002284177729444692,-0.013909017163274922,3.0,0.8611109085358651,0.005254235967209606,0.5058927482155695,0.04438082910996639,0.0018876174912220325,-0.02329404857665137,4.0,0.8641707439702396,0.006799137739903253,0.625496640654955,-0.013160381651043428,0.010496334334739456,-0.05272381810148863
1763417616.0393968,0.0,0.8552015536827655,-0.0007878908805824055,0.14791783462243188,0.022301947369754344,0.0004282598033662729,0.0028456372560573687,1.0,0.8588110295974883,0.0005223078532490408,0.26683018323688035,-0.048514042116797655,0.030416716743436822,0.005362263468002618,2.0,0.8595984967061887,0.0014459811932151939,0.3868219631419158,-0.005745997889600034,-0.0021982724196770967,-0.014123877589666583,3.0,0.8610888489856444,0.005213687380588308,0.5058659187175757,0.0445534512541281,0.0021114505751240885,-0.0237512905590189,4.0,0.8641314068126761,0.006770873978355205,0.6254690497419885,-0.013659682640487539,0.010560602233255093,-0.052518672924362714
1763417616.0492134,0.0,0.8552296825659463,-0.0007741187452576184,0.14786446883568238,0.022393849226005617,0.00018876872664861912,0.0027052861322867097,1.0,0.8588001089307012,0.0004824013413545181,0.2667760311014002,-0.04791810262563469,0.030314133749948086,0.005537903456480436,2.0,0.859575770323926,0.001376082794698735,0.3867728082561622,-0.005277638322221879,-0.002148312810249883,-0.013797194276751036,3.0,0.8610971809136511,0.005187394990327004,0.5058219805354912,0.04509978791650942,0.0021965313714469,-0.02407549848586247,4.0,0.8641142740656542,0.006784357723822423,0.6254101824909659,-0.014943830592319523,0.010749673366009163,-0.052348477563023965
1763417616.0593002,0.0,0.8552324462875637,-0.0007832666885755412,0.14780929443732543,0.022838076819214726,-0.00019782914867993328,0.002447094861617461,1.0,0.8588260084786137,0.00046374035138220017,0.2667077520372295,-0.04810308570571848,0.030581184873160666,0.005516497413016667,2.0,0.8595966077402564,0.0013336999578902552,0.38670475288760514,-0.005391904672786067,-0.0021274898059982245,-0.013706080356575267,3.0,0.8611165600467923,0.005155575933049266,0.5057815490481616,0.044696631210206866,0.0021330557155279945,-0.023711731927165153,4.0,0.8641420721847678,0.006834440368910635,0.6253115869332606,-0.01587679128285644,0.010476775909137195,-0.0520084452516279
1763417616.0693023,0.0,0.8552552152910264,-0.0007469060660993075,0.1477773434819718,0.023242973568036413,-0.000739458311449479,0.0027051245284563912,1.0,0.8588068708217128,0.0004645582707142578,0.26669838327781514,-0.047556362493084495,0.030206841345570706,0.005332267134421311,2.0,0.8596105617167565,0.001314897516202274,0.38670986773376365,-0.005363223546846421,-0.002339228534335825,-0.014184183820435998,3.0,0.8611318631604126,0.005164410736176374,0.5057653472754884,0.04393799346630491,0.0020593370831687484,-0.023502248514516818,4.0,0.8641463807545123,0.006896796228738615,0.6252817112448119,-0.017133854829227857,0.010886143157189391,-0.051880553403971255
1763417616.0794399,0.0,0.8552512801759199,-0.0007432596470076884,0.14779349246174892,0.023608606645394777,-0.0010953804203481128,0.002795639969020671,1.0,0.8588244604738877,0.00048734859433464397,0.26671033128058164,-0.047647396513529346,0.030392458336641722,0.00579584578444477,2.0,0.8595821253021639,0.0013131295458844467,0.3867076426547251,-0.005381765705681191,-0.002174914378001292,-0.013945347348309612,3.0,0.8611228861835678,0.005166539095521859,0.5057751231608167,0.0436748930042346,0.0020937055243043018,-0.023457357027173206,4.0,0.8641534818678167,0.00695898602426246,0.6252812899506854,-0.018155596989921634,0.010624522948642266,-0.051649689050085004
1763417616.0893157,0.0,0.8552605305533665,-0.0007440980567182014,0.1478222648608913,0.02390932273074659,-0.0011046560727788822,0.0032823287968798383,1.0,0.8588302676476058,0.000513434893300479,0.26672962621820623,-0.04749806567852619,0.030649439118273863,0.005864396175533661,2.0,0.8595790484838424,0.001315745907468949,0.3867524486616465,-0.005449672573673137,-0.0021690463225619103,-0.013081230329110185,3.0,0.8611189611078388,0.005177532654810149,0.5057931841095816,0.04277155719773216,0.0019521008559725377,-0.02317547497463905,4.0,0.8641599121294823,0.006998801829325173,0.6253089021235919,-0.018624242925330787,0.010732173386445722,-0.05183139341704959
1763417616.0993695,0.0,0.8552693486251833,-0.0007175793738787505,0.1478512709684333,0.023842932120117063,-0.0005692534531688234,0.0028662647405858833,1.0,0.8588563728699885,0.000507973412344723,0.26677409938821023,-0.04720331482153777,0.030370882668298193,0.005798960231282391,2.0,0.8596398841790552,0.00124890609468735,0.38677628214121734,-0.00510401970627476,-0.0021883668122341217,-0.012789262119971848,3.0,0.8611402818790147,0.005171691596069267,0.505806021091434,0.04333252683011749,0.0021743586994341633,-0.023111080230048816,4.0,0.8641613193040126,0.006976642993352959,0.6253344272216437,-0.018998524454210294,0.010147589542980558,-0.05149106449914954
1763417616.1093295,0.0,0.8552410178700336,-0.0007606396300883188,0.1478424580875459,0.021540544213124024,0.000424117815840587,0.00233296828450979,1.0,0.858798820544417,0.0004563719325471464,0.26676567835126674,-0.04732008817564291,0.030274773575560795,0.005455740758828277,2.0,0.8596222575551671,0.0012097813306586461,0.38677723676902853,-0.004928134180489148,-0.002372257411676766,-0.012934876254214177,3.0,0.8611224480265919,0.005146297973867859,0.5058260712030118,0.04378194817884655,0.001995743973301833,-0.02331816799528883,4.0,0.8641091422765527,0.006890835182120297,0.6253328357690806,-0.018550523348038667,0.010616331633336439,-0.05145158220142493
1763417616.1195807,0.0,0.8551843826748776,-0.0007904944584036989,0.14784229855330255,0.02267065944331753,0.000335660836503823,0.0025694968286312752,1.0,0.8587783198251339,0.0004394621081411551,0.2667638480335966,-0.04744389492215225,0.03032160462709681,0.005578361605237294,2.0,0.8595914328028775,0.0012311138824644724,0.386759304737366,-0.00540451811467891,-0.0026476001532309127,-0.01230672234443105,3.0,0.8610854435064825,0.005135749162521167,0.505789374321991,0.044804636427539325,0.0019078190575248918,-0.023169460994562758,4.0,0.8640242763143714,0.006802291767888077,0.62529898074511,-0.01837424552980136,0.010626442339192724,-0.050936211226773574
1763417616.1292672,0.0,0.8551996296784826,-0.0007775016626260635,0.14784720815276822,0.022461750965161058,0.0004713019562126047,0.0026534693189181457,1.0,0.8587619116880122,0.0004650392512319072,0.2667719172256636,-0.04803807296267871,0.03007884727918594,0.005676855739253345,2.0,0.8595904150337411,0.0012756692519376985,0.38676113796669204,-0.005635411873266589,-0.0023836428096369456,-0.01246805465635473,3.0,0.8610809958182783,0.0051771146176037685,0.5058265360052119,0.04503695294536845,0.002006218956445136,-0.023386824104247056,4.0,0.8640230358581785,0.006769323784164693,0.6253073116618285,-0.017509478686863502,0.010494608529352915,-0.051211263834233495
1763417616.1393948,0.0,0.8552442701589364,-0.0007545306925094629,0.1478568970240171,0.023287735446361257,-0.00017383525081432372,0.002907235139180321,1.0,0.8587970396319613,0.0005439119365469446,0.26677093692689363,-0.04803968580532161,0.030388769937788596,0.005770695946005156,2.0,0.8596401231346418,0.001395120816133848,0.3868032640766866,-0.0054342385800940085,-0.0020747272622424714,-0.012705335873347535,3.0,0.8611136656303814,0.0052389622755297455,0.5058273004506834,0.04440299351046914,0.002143093694841497,-0.0233087919586528,4.0,0.8640808620539456,0.006818297922642297,0.6253301421810962,-0.017384523670626695,0.010172400462345962,-0.05157334129978989
1763417616.1493065,0.0,0.8552981387258275,-0.0006874490151171065,0.14785695994646433,0.02412091405540205,-0.001113559094032632,0.0027492898443226203,1.0,0.8588666208066528,0.0006285982600487928,0.26678092995968744,-0.0489803281150588,0.03075178905861946,0.0059712633421450945,2.0,0.8596297680643029,0.0015204519248574397,0.3867817372575066,-0.005250289391615066,-0.0017641807280274436,-0.013792482289026842,3.0,0.8611696438935419,0.00531175500464394,0.5058304611334831,0.04457377600645703,0.0018567916918256087,-0.02307283376697367,4.0,0.8641273835162842,0.006867501611059413,0.6253487922681459,-0.01670012917785012,0.010104479897554263,-0.051603145310551476
1763417616.1594145,0.0,0.8553009690821767,-0.0006854498408494538,0.1478319684152355,0.024453450534426144,-0.001507218536702418,0.0027086863953106233,1.0,0.8588755662645272,0.0006592824632553226,0.26677513695594335,-0.04854607034519241,0.030457224410772227,0.005723302044576957,2.0,0.8596547630621713,0.0015608550339961974,0.38676919055639536,-0.005233748863425126,-0.001512877534708239,-0.014297697665766534,3.0,0.8611715094254027,0.005319362220798657,0.5058168952503818,0.04433630800562691,0.000981447887403242,-0.022980007788966635,4.0,0.8641388292914254,0.006899366155715619,0.6253291743749527,-0.01629105948987108,0.010288284180803733,-0.051493455803107296
1763417616.1693602,0.0,0.8552860881442775,-0.0007242606996202575,0.14777705963104257,0.023891150751301424,-0.0013748417442674664,0.0029546331005035464,1.0,0.8588135430245474,0.0005809866815796604,0.26670523799038043,-0.04824958435245367,0.03031021517128438,0.0056058522456528285,2.0,0.8596676423407258,0.001452056462700262,0.3867531930351307,-0.005023631351161967,-0.0018490272115529757,-0.013021316130848158,3.0,0.8611363974835452,0.0052807002199897505,0.5057626089198787,0.04416670754925202,0.001650190685258144,-0.023380859524700936,4.0,0.8640916829207828,0.006847267080834038,0.6252379620135928,-0.016914152454603038,0.010240020384460436,-0.051451229880149336
1763417616.1793888,0.0,0.8552222396709455,-0.0007811069329907815,0.14772494473568856,0.02353559975303567,-0.0009508506064043326,0.002915999043158641,1.0,0.8587834377214062,0.00048717738423039266,0.2666637547145341,-0.048134631424423466,0.030218586119584338,0.005382004424546706,2.0,0.8596102770785212,0.0013310337246412419,0.3866963559423367,-0.00576682828601242,-0.0019151487539057488,-0.01245032491878378,3.0,0.8610788722925897,0.0051892008456139935,0.5056969462075248,0.04470479646286271,0.0014245892425419702,-0.02355231338034281,4.0,0.8640331298150876,0.0067891190833554455,0.6251892752401148,-0.017452339031850644,0.009950866929830432,-0.05077739512079608
1763417616.1892793,0.0,0.8552217537549437,-0.0008118393689102526,0.14773132721130336,0.023203748141746038,-0.0007704430008085018,0.0027033890738198626,1.0,0.858766848094749,0.0004357854887210492,0.2666893236379069,-0.04785477958091108,0.029961542149886198,0.005395118191205563,2.0,0.859579805766134,0.001251362281174418,0.38670899930219316,-0.005628624019487057,-0.002132793279152262,-0.012453973577966067,3.0,0.8610805305958428,0.005172182772209875,0.5057261039227634,0.04439569596036702,0.0015343337445952777,-0.02351255577514799,4.0,0.8640372063390722,0.006837025224397955,0.6252050687669743,-0.018051330755823602,0.009476909793800928,-0.05067853955988642
1763417616.1993942,0.0,0.8552446888764331,-0.0007535922183316685,0.1478064523781476,0.02358563020705333,-0.0016582231784649962,0.002810682044984697,1.0,0.8587849439122128,0.00047480232100440955,0.266797702122233,-0.04753775997145414,0.030163917100429,0.005671179376692989,2.0,0.8595998133592361,0.0012851358371933103,0.3867887363780646,-0.005501935534794331,-0.002186925639932321,-0.012750657822170539,3.0,0.8610924117589348,0.005197685638272587,0.5058276389972796,0.04311292838705454,0.0020828609810200362,-0.023832608097935047,4.0,0.8640821265831975,0.006948517833087566,0.6252963252039715,-0.01845569326034929,0.010134019471336719,-0.050948095645754955
1763417616.209286,0.0,0.8552940348963275,-0.0006897549580854666,0.14785904350025106,0.02397124019842912,-0.0022325513731346726,0.002560812210732539,1.0,0.8588087849705647,0.0005164268722339737,0.26687034481706096,-0.047882154729833364,0.03036261076678525,0.005651984370835763,2.0,0.8595906773349601,0.00130036897553137,0.3868775024719484,-0.005261031284879901,-0.0012583957124746921,-0.012989095666130806,3.0,0.8611195834511147,0.005231063254831493,0.5059095804515625,0.04248018460015922,0.0014082844625404735,-0.023079492662176314,4.0,0.8641285923004884,0.007034633777832797,0.6254126294431556,-0.01842550364334116,0.01027258712345279,-0.050954842892091685
1763417616.2193506,0.0,0.8552506727136148,-0.0007042339458359174,0.14797192974649395,0.02350221436594077,-0.00010815415411142076,0.0029800749460256225,1.0,0.8588250599902375,0.0005227493652572553,0.26687613780016045,-0.04779083066051568,0.03012447276945518,0.005670022419203713,2.0,0.859619693012036,0.0013113301933461866,0.38688134752412695,-0.0055963583775382915,-0.0012290603420394444,-0.01321871078085123,3.0,0.8611264182245942,0.005215734008033731,0.5059032360114725,0.04235566088483147,0.001527960555656808,-0.02325100916748307,4.0,0.8641444296079843,0.007071992012341148,0.6254111922125541,-0.01843989397542466,0.010161916297297112,-0.05082971729820887
1763417616.229271,0.0,0.8552305630083603,-0.0007661873791432686,0.14786996184204843,0.02342075408583478,-0.0003162517782537666,0.003046815721764626,1.0,0.8587866295331276,0.0004743150961614759,0.2667687287333844,-0.04699468080896465,0.030151387783761367,0.005563406458055774,2.0,0.859571575538019,0.001223579152261561,0.38680166410080596,-0.004887995050558978,-0.0022348160712441735,-0.01250217661973792,3.0,0.8610997767231189,0.0051504412857615485,0.5058147419738694,0.04317910737641407,0.0019591251208071346,-0.023434657962258187,4.0,0.8640391796403708,0.006986775359920213,0.6253069338647985,-0.019785832986913894,0.01040849411429532,-0.05153245388204526
1763417616.2392294,0.0,0.8551927872628918,-0.0008375071495323392,0.14776753858636668,0.02318750083760727,-8.97984782385577e-05,0.003038664357597331,1.0,0.8587675063704104,0.00042096034373418316,0.2666895795384555,-0.047437877191260365,0.029696663753264123,0.005985199801853883,2.0,0.8595503329636178,0.0011774177427144564,0.3866936914019934,-0.006025382453942245,-0.0023549243615865476,-0.01238279335825557,3.0,0.8610493504950578,0.0051105776422840565,0.5057132057198053,0.04374793933965304,0.0012156619960754095,-0.023195006973949554,4.0,0.8639907443195687,0.006909254946624154,0.6252117064629438,-0.01924176105405227,0.010316438990430606,-0.05106331592353246
1763417616.2491817,0.0,0.8552030024819728,-0.0008129312187634684,0.1477572920893784,0.02287513372554624,-2.5869915717262054e-05,0.0026912911589725566,1.0,0.8587487960926153,0.0004189003573070969,0.26666360543756645,-0.04797083840034376,0.029857969537409896,0.005923203440603595,2.0,0.8595297795396595,0.0012036285243120907,0.3866912069635322,-0.005763657378422192,-0.0021599401091863123,-0.012419635600647799,3.0,0.8610458412175876,0.005168805441203526,0.5057026518979987,0.04371729789924149,0.0012849771624030887,-0.023322370339519526,4.0,0.863964733429042,0.0068776640220387306,0.6251937146034129,-0.0184511340002184,0.009875680153440139,-0.05081973444610916
1763417616.2593327,0.0,0.8552127142644506,-0.0007777154809463908,0.1478064012329737,0.024265755764217304,-0.001436761987139113,0.0034305652134935254,1.0,0.8587954754013913,0.0005208742171699699,0.2667324500791685,-0.04782154566839844,0.030001796317175134,0.005678866626430193,2.0,0.8595745593270367,0.0013723524181338685,0.38677619951367037,-0.00499737092169833,-0.0018960057870703608,-0.012713500132104339,3.0,0.8610612569107435,0.005269049462991255,0.5057917297585927,0.0441700890723585,0.001520461602339444,-0.023347843790126565,4.0,0.8640129405511726,0.0069105642460480345,0.6252726925019246,-0.018411570787364637,0.010340678903562637,-0.051558643594437695
1763417616.2692697,0.0,0.8552571132994294,-0.0006944891207821285,0.1478896254078776,0.023861098110946447,-0.0012865853881472624,0.0024982993907607465,1.0,0.8588497203472533,0.0006170102563329477,0.2668240820082388,-0.048499316503900734,0.0300893896965757,0.005764951147918564,2.0,0.8596160268716411,0.0014578120719448992,0.3868614889720079,-0.005459476708233861,-0.0004076487114983932,-0.0131207213960962,3.0,0.8611049771317212,0.00534894817819862,0.5058974190481734,0.04336629000941135,0.0011310817571261805,-0.022953728735426407,4.0,0.8641308376943116,0.0070421869993290915,0.625427149254144,-0.016920521414191907,0.009456178012398935,-0.05113399001263252
1763417616.279253,0.0,0.8552804365300655,-0.0006857915929913974,0.14791550550200178,0.023526617612477926,-0.0002940847092813564,0.0024572634774111964,1.0,0.858861199494065,0.0006229826441297394,0.26684906408718784,-0.048518033908294976,0.030148800823422504,0.005731371582844574,2.0,0.8596278740929649,0.0014844307501040528,0.3868694192908579,-0.005719801024582141,-0.0008790296435318334,-0.013342535672067396,3.0,0.8611175824413755,0.005347838782302471,0.5059128396899999,0.04387336201687656,0.0009020216348793971,-0.022691554550752564,4.0,0.8641235837266966,0.006995863345522007,0.6254485218132745,-0.017286564659814745,0.009238182556760377,-0.05154699466729659
1763417616.289195,0.0,0.8552066491182608,-0.0007664462050804198,0.14786772825759423,0.022887402827027975,0.00013096077657801373,0.002689966888228093,1.0,0.8588077645824855,0.0005585840350600873,0.2667710953250343,-0.048510868780858335,0.030385904889798376,0.005719787398688255,2.0,0.8595824945452882,0.0014195706036999973,0.3868013308273596,-0.005809443145072362,-0.002051598024126237,-0.0127751835731157,3.0,0.8610398413891346,0.005283266016585723,0.5058359897654592,0.04457517820398309,0.0015727602470362446,-0.023483434529252077,4.0,0.8639885949945157,0.006867499470113622,0.625353330892002,-0.017233731832231872,0.009453689506818323,-0.051469974458066406
1763417616.2992866,0.0,0.8551471816257218,-0.0008353534088919668,0.14780537678000885,0.022564518125295335,0.0007551388127580106,0.002519603613375932,1.0,0.8587371455964286,0.0004739782331036295,0.2667134016108227,-0.04861799888994714,0.03013154854345924,0.00560441425992968,2.0,0.8595339203680802,0.0013477570227104895,0.3867196918522844,-0.005965899739408139,-0.0024780191684309187,-0.012635932093677108,3.0,0.8609694052436722,0.005196565771742335,0.5057632371234417,0.04497384208318005,0.0012670047274282938,-0.023084492853367267,4.0,0.8639145246332861,0.006817457755698616,0.6252665411485517,-0.017387055424816066,0.009025393429483202,-0.05072360832496245
1763417616.3092139,0.0,0.8551847108225386,-0.0007868454065910933,0.14779391096147027,0.023173365001186774,0.0003421796984267206,0.0023233916941342646,1.0,0.8587377775068691,0.00046082399291116953,0.2667070932618775,-0.04795023529474998,0.029867570019468343,0.005427965382142369,2.0,0.8595280030498172,0.0013209963257803264,0.38673654082745057,-0.005881681991261716,-0.0026726691286886053,-0.01259496972125578,3.0,0.860973158920557,0.0052236583871276355,0.5057658021424863,0.044641527905416055,0.0008815317456771827,-0.022902761949596544,4.0,0.8639206418989517,0.006867576148951822,0.6252883130144962,-0.017303322037545782,0.009031926646754255,-0.050394643149286336
1763417616.3194184,0.0,0.8552514681095268,-0.0007297370873470392,0.14782413096474473,0.023434003409160017,-0.0009104751235712422,0.0028165038189473138,1.0,0.858817151231159,0.0005332283282118835,0.2667448669550479,-0.04796109466426574,0.029985039081666023,0.005762178118018992,2.0,0.8595856888376656,0.0014055598934677822,0.3867944445580183,-0.005427274553008841,-0.002190566749385678,-0.012897955755021067,3.0,0.8610169844747918,0.005273048320826811,0.5058129267010995,0.04441842536363896,0.0018084021699310744,-0.02329794830509188,4.0,0.8640096678447609,0.006995317532063462,0.6253251860649263,-0.018518246080805077,0.009193955518396527,-0.050980473370364224
1763417616.3291821,0.0,0.8552947334691073,-0.0006939871936340598,0.14787584095693285,0.024512510742195383,-0.0016598074661054857,0.002658300689694926,1.0,0.8588724765922399,0.0005850263832223505,0.2668240189902399,-0.048268566342227676,0.030236788909272633,0.005792730388050809,2.0,0.8596001855464511,0.0013990023238445559,0.3868648691534691,-0.005143006640951813,-0.0012192966076089646,-0.013005629137253656,3.0,0.861081190458274,0.005305392469766632,0.5058775575953041,0.04295962365973603,0.0008498510141664875,-0.022718172375899723,4.0,0.8640840077700941,0.007115787983875446,0.6254010455097609,-0.01863066624968742,0.009176700416267043,-0.05119260498005647
1763417616.339302,0.0,0.8552979790343919,-0.0006888463719710827,0.14786075306676805,0.024858271119586665,-0.002004406669728271,0.0029663637865409605,1.0,0.8588690382305654,0.0005657557454862505,0.2668179009787266,-0.04760816987801659,0.029959110098024662,0.005947110357883717,2.0,0.8596027693937321,0.0013668193909388065,0.38684433521342826,-0.005461087656876032,-0.0013209214049598554,-0.013063498169788456,3.0,0.8610528647233964,0.00530235225721588,0.5058868008381416,0.042976468766010446,0.0012628256614122433,-0.02302247877676265,4.0,0.8640695501580611,0.007143805250506907,0.6254095913856541,-0.018567784733025384,0.009243087226055564,-0.051155759483127936
1763417616.3492122,0.0,0.85526610720615,-0.0007374953857997227,0.14778307834934232,0.02313592872900477,-0.00124527219876186,0.0023748704303120974,1.0,0.8587987046518111,0.0004790340514535574,0.26674275843794976,-0.04731446809811941,0.029888263381902376,0.005693528512327587,2.0,0.8595516132495034,0.0012723523203006205,0.38678746847204665,-0.005380707970851645,-0.0019520275341659732,-0.012840777806618665,3.0,0.8610034118903974,0.005211743741481115,0.505817522467106,0.04309248335892615,0.0018167616337775982,-0.02362894013624658,4.0,0.8640041503839719,0.007066825484648754,0.6253101344878469,-0.02012600087881582,0.009303574806413577,-0.05129239031774393
