timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763418020.9830647,0.0,0.855201066999724,-0.0007704631482683364,0.14776182731852916,0.02469148904515546,-0.0022009247879218657,0.003936526737847166,1.0,0.8423209054251406,0.00045416483812685206,0.26574959483383204,-0.04812636902213166,-0.2445329256981371,0.0021983904561957935,2.0,0.7932054884847723,0.001312981862900039,0.37489036860810027,-0.0032264711288147617,-0.5843004553191734,-0.0038506735984617786,3.0,0.713562471107481,0.004953521277719095,0.46254756063519825,0.08220851831506949,-0.920518049372987,0.060974542788672925,4.0,0.6076014221927478,0.005896294936752801,0.5167085190778755,-0.043772328050371026,-1.3202036083627804,-0.05385702282676648
1763418020.993189,0.0,0.8552521683178854,-0.0006893839070620307,0.14783677540548057,0.025970519092077093,-0.002126324630684981,0.0037131513822773977,1.0,0.8423475382697885,0.0005191202722328503,0.26581436446890067,-0.048322029530661705,-0.24443461620622015,0.002132370117791201,2.0,0.7932381372773197,0.0014425250096345883,0.37496623922344113,-0.003425788220563802,-0.5842851197477779,-0.0033456962619534607,3.0,0.7135825706593948,0.005033732777996368,0.46258028259403167,0.08333125184876429,-0.9208903579617262,0.06320917691652367,4.0,0.6076189172803637,0.005877847429879114,0.5167581054792169,-0.042699124430137535,-1.3204146586006302,-0.05240972892821964
1763418021.003394,0.0,0.8552176595494321,-0.0006822263916527039,0.1478322720179534,0.024724417828533466,-0.0015451102124563506,0.004027903984138532,1.0,0.8423316744019029,0.000528241167197361,0.26582927439801407,-0.049177244069462604,-0.24396728418964464,0.0026757622169093476,2.0,0.7932513059307565,0.001484077444085529,0.37496689803594485,-0.003660875150165027,-0.5838925989817285,-0.0021565702872528864,3.0,0.7135898645256441,0.005053594945377279,0.46260906802676394,0.08440856348106822,-0.9203399904717444,0.06470278206026257,4.0,0.6076144872778039,0.005795502067053514,0.5167931549458521,-0.03880090349783084,-1.320383492039769,-0.04739104964490374
1763418021.0132477,0.0,0.8551803969033819,-0.0007480698387425106,0.14779615409327881,0.023953177625371514,-0.0008787256560809667,0.00410021918035848,1.0,0.8422936143066935,0.000426108653073666,0.2657909936593153,-0.0493289899406315,-0.2442472892656503,0.0030211998759583298,2.0,0.7931799439911855,0.0014202273334276523,0.37494714601908,-0.0037229801373702934,-0.5838601174399645,-0.0012285824995269053,3.0,0.713586158767149,0.004965317609799305,0.4625637497212114,0.0855134113307035,-0.9200432425266922,0.06634334774908421,4.0,0.6075774388469515,0.005665181993871721,0.5167545455192022,-0.032473024514374664,-1.320147213872253,-0.04014892487154262
1763418021.0232384,0.0,0.8551536602500488,-0.000802198739251468,0.14773796228766975,0.022938370727709267,-0.0009878514732393532,0.0037699755421951855,1.0,0.8422613130026557,0.0003678731416432905,0.26576058785097445,-0.049818005041426416,-0.2440667356223104,0.0035917096869468854,2.0,0.7931413308509303,0.0013534915321386602,0.3748805114818713,-0.003372063297233215,-0.5841720669435972,-0.0001560931438285102,3.0,0.713570742125172,0.004940925259545745,0.4625631422224329,0.0862992568087125,-0.9196903992857844,0.06738514759989729,4.0,0.607536002768834,0.005557935901902134,0.5167371433013191,-0.02917220630073348,-1.320050277366752,-0.036107425593138294
1763418021.0333188,0.0,0.8551810448277606,-0.0007867746983089916,0.14772641871817507,0.02318509631727454,-0.0019269211292458502,0.0033551739302776127,1.0,0.8422792268630748,0.0003903222819010322,0.26574578209264166,-0.049798257012158675,-0.24449850379636012,0.0035961554993070317,2.0,0.7931579126881636,0.001337143931148553,0.37487468370810906,-0.0038234241716265703,-0.5839151558077497,-0.00033230514768581033,3.0,0.7135621725311222,0.004915643578375367,0.46254628468192027,0.08600888279190849,-0.9193816622533326,0.06724396439721904,4.0,0.6075468226222145,0.005530937731971445,0.5167388016556353,-0.03003552698227962,-1.320228038867506,-0.03711749054124797
1763418021.0432181,0.0,0.8552198824186601,-0.0007520919295159357,0.1477104658237375,0.02377998532094758,-0.002453894403683061,0.0032203549172528947,1.0,0.8422950987590946,0.00042709710324541377,0.2657421172059005,-0.04948132696233687,-0.2445612912399001,0.003126028150513245,2.0,0.7932065681989513,0.001405221649189317,0.37486960432922,-0.004217812854574918,-0.5835516527728157,-0.0011917613944087194,3.0,0.7135836823840491,0.0049302456845654,0.4625410820205143,0.08649182382643601,-0.9191183651830266,0.06748064656079403,4.0,0.6075597947428796,0.005566632475311968,0.5167162486585373,-0.030671432512323172,-1.3199447377725986,-0.03817266207876825
1763418021.0541773,0.0,0.8552466307024119,-0.0007117586608374739,0.14774708594798103,0.025067638145782646,-0.002740725722585813,0.003556252545812668,1.0,0.8423226360864166,0.00048323067311155187,0.2657348495917843,-0.049314614645061663,-0.24478990300999673,0.0031244668892406375,2.0,0.7932316614034812,0.001448675711231486,0.3748778758750446,-0.0038529785554471192,-0.5835845612820623,-0.0018788697678402482,3.0,0.7135897468288912,0.0049243215155982505,0.46252287271980763,0.08573747782643978,-0.9192398873293892,0.06685971832823433,4.0,0.6075857038845772,0.0056450391961028,0.5167111000308692,-0.033487491072902,-1.3202721939458493,-0.04191005745867246
1763418021.0630045,0.0,0.8552337177093133,-0.0007095265310156638,0.14773551255972503,0.025281864751369936,-0.0028914562322338703,0.0036203952054948345,1.0,0.8423307027723607,0.00051953980724058,0.26574068066174267,-0.04908822975507796,-0.24444769235393882,0.0025878570581610786,2.0,0.7932523597276085,0.0014656760092130008,0.374895606128379,-0.0033369231377659474,-0.583726528852582,-0.0020522855825748283,3.0,0.71358631970907,0.0049445803409924475,0.4625101608260896,0.08516566131843113,-0.9196386257923512,0.06526729466244877,4.0,0.6075805604463412,0.005696044073615315,0.5167050975526957,-0.036726384807817494,-1.3202501739153192,-0.04558885505712028
1763418021.0732148,0.0,0.8552057265126181,-0.0007243445403052819,0.14774601656037445,0.026026096692113924,-0.0021198507497065464,0.004607612552477415,1.0,0.8423143649165901,0.0004818594684320147,0.26575741998426383,-0.048669609105429446,-0.24434619223881576,0.002613509645868422,2.0,0.7932282479853073,0.001385074465755347,0.37487202974789197,-0.0034651284666784815,-0.5834800006564405,-0.0028215727687560315,3.0,0.7135991801822247,0.004932885035206899,0.46254002301787844,0.08483822002677034,-0.9195998378042295,0.06393169011492522,4.0,0.607576890713406,0.005739437087589862,0.5167236805952391,-0.03945732445294403,-1.3205980902891055,-0.048959315369803656
1763418021.0833714,0.0,0.8551804414561947,-0.0007713176894602475,0.14774238578455556,0.025525167725390808,-0.0021458684262157042,0.004857309370756244,1.0,0.8423115894410687,0.0004426152623218122,0.26578243570482063,-0.04852613241240849,-0.24389228424151746,0.002335751582968906,2.0,0.7932125477020009,0.0012978842716038442,0.3749241967768003,-0.00261316067951631,-0.5832316478423422,-0.0030547509953840527,3.0,0.7136019275185096,0.004852431970057523,0.4625461475324312,0.08371976197179003,-0.9197623864177432,0.06175604494502864,4.0,0.6075871907325621,0.0057466123185413755,0.5167537128796051,-0.04158597658626023,-1.320512701020536,-0.05123845345901456
1763418021.0931387,0.0,0.855212498480522,-0.000787127635141139,0.14774109077880482,0.024432058340452194,-0.0025116597080029807,0.0037434920498447335,1.0,0.8423003673944269,0.0003678124269419154,0.2658147802409048,-0.04822789432045609,-0.24401038767286903,0.0020997289680722117,2.0,0.7932089824414006,0.0011952120855847354,0.3749778135664836,-0.0015548702550949678,-0.5836715505327256,-0.0037136091886119833,3.0,0.7135806456555722,0.004794845368238476,0.46259863003520313,0.0834306264681124,-0.9195254472259663,0.06083753922787132,4.0,0.6075910034890281,0.005727315490871642,0.5167980533350197,-0.04413943798111558,-1.3202417597140594,-0.054726259868123135
1763418021.1032968,0.0,0.8552340766623312,-0.0008179882569426765,0.14771182470112346,0.024068211247811184,-0.003524437930773872,0.0035092946704310514,1.0,0.8422944024852667,0.00028244377637800323,0.2658262512016895,-0.04788982578614302,-0.24414955585746362,0.002228218148109149,2.0,0.7931744804002772,0.0011078963529694602,0.3749879261311385,-0.0012262501781196739,-0.5850341319370441,-0.0039429103040122,3.0,0.7135841659147018,0.004698467267514383,0.4625994365191159,0.08319407947003211,-0.9200343629223663,0.06010999617058533,4.0,0.6075964660537463,0.005745727465859942,0.5168113736988496,-0.04849327747500353,-1.3204368659424026,-0.059601166986394144
1763418021.1131256,0.0,0.8551848656133944,-0.0008236037678507173,0.14776178745622412,0.022835023903819564,-0.001568735276703588,0.0034527021044786074,1.0,0.8423144253061159,0.0002675589996466086,0.26580115467444276,-0.04764506283439151,-0.24430028238807122,0.0016976753769956353,2.0,0.7930877049736406,0.0010287097856488765,0.37504425008084286,0.0030890907003574895,-0.5855828358744904,-0.0014882336127654485,3.0,0.7135788547657272,0.0046449788962918724,0.46256912986602244,0.08234800655056482,-0.9200696078897503,0.059051080017018504,4.0,0.6075749453468494,0.005734141892179739,0.5167654837489828,-0.051098785748262314,-1.32064549546339,-0.06286516117906087
1763418021.1231935,0.0,0.8552122846198548,-0.0007905157238039004,0.14773876670549502,0.023285836721202345,-0.002129975327021892,0.0036191034874866806,1.0,0.8423129231364025,0.0002440517223576519,0.2657562071627421,-0.04733471187306065,-0.2442737841172816,0.0014588502635964164,2.0,0.793095017373383,0.0010300074281560695,0.3750077408886244,0.002458464204162613,-0.5851673032443021,-0.0023940324125817894,3.0,0.7135929491668132,0.00469353551408918,0.46253765545559516,0.08095003537714401,-0.9198829317780566,0.0574133097707219,4.0,0.6076071173016723,0.0058075490874543384,0.5167055706724187,-0.052558423739769704,-1.3201971539965172,-0.0647179903473332
1763418021.1331818,0.0,0.8552261224035493,-0.0007798205374363016,0.14773754810586542,0.024439290400307134,-0.0021714909954802437,0.004136518912635679,1.0,0.8423441629944043,0.00032965217708555406,0.2657376391656075,-0.0470467928773335,-0.24455563514276116,0.001335394364126794,2.0,0.7931469124733125,0.0010696949078907322,0.3749733527297223,0.0022763951743826768,-0.5854112241618142,-0.0025712363181629645,3.0,0.7136061834027272,0.004730104228028795,0.4625237020959824,0.08052864829321243,-0.9201126085011484,0.05672456969450166,4.0,0.6076192702725198,0.005872413512838043,0.5166919209224158,-0.0548887991143206,-1.3204175263839293,-0.067167671747361
1763418021.143142,0.0,0.8552022308406915,-0.0007725374233839397,0.14771902906074824,0.024736736209581115,-0.002374000340487976,0.003945168368280816,1.0,0.8423582097557036,0.0003721008979380944,0.26572935570869216,-0.046976183627186724,-0.24431789257828535,0.0012736452911200791,2.0,0.7931527657103967,0.0011173612872376229,0.37496812921382766,0.0017052320248268254,-0.5854731145179419,-0.003171830677775875,3.0,0.7136080004404642,0.004735210267225371,0.4624909890824117,0.08118753026717247,-0.9203168362308471,0.05731542970700335,4.0,0.6076210045874316,0.0058878729649237144,0.5166711993887673,-0.055760233661443254,-1.3203079823983508,-0.06771899886861775
1763418021.1533253,0.0,0.8552136733588164,-0.0007552549801390717,0.14775729022029974,0.024776544841321906,-0.0020050762700440333,0.0037629745659787943,1.0,0.8423282927621707,0.00035628675418593493,0.26577268167544227,-0.04708051761643949,-0.24435782107291065,0.00140180284422106,2.0,0.7931483869456738,0.0011255080535524612,0.3749861487435626,0.0022342206048031293,-0.5853745183014101,-0.00282631881909025,3.0,0.7136069294209851,0.004792173019122383,0.4625295945685484,0.08151147283186733,-0.9202176962406854,0.05757336799175937,4.0,0.6076268129458152,0.005874685626674642,0.5167002310985932,-0.05274430116285213,-1.3202045223854215,-0.0647288581506634
1763418021.1633763,0.0,0.8551749730089507,-0.0008072298923756395,0.14778649278934491,0.024678758606002705,-0.0014873660846640767,0.003990758667809448,1.0,0.8423095485753308,0.0003377804799978139,0.26580589353575923,-0.04749650115165333,-0.24398038171278466,0.0015562177316507965,2.0,0.7931079759306467,0.0011142627190449705,0.37503804762722653,0.0027288482321951683,-0.585259426587412,-0.0016229023823554724,3.0,0.7135989898348599,0.004791792150440118,0.46257174976323784,0.08241100719992187,-0.9199514335576362,0.05882180814822693,4.0,0.607611137241922,0.005826064237399706,0.5167651703128735,-0.050008837129315364,-1.3204920069463024,-0.06141193819280432
1763418021.1731443,0.0,0.8551536508957239,-0.0008440737487793921,0.14781809538788435,0.02366381345166169,-0.0012657777286847762,0.003930484200591969,1.0,0.8423012802367145,0.00032272103955048863,0.2658251368023887,-0.04806278792811229,-0.24362675605160236,0.001750141816385948,2.0,0.7930930519943215,0.001121477417313308,0.37505481803007384,0.0027298506126850895,-0.5849696474898596,-0.0005238485132711545,3.0,0.7136080841669413,0.00479502566953013,0.4626289874669002,0.0832984188723006,-0.9198784336538732,0.06029152702867681,4.0,0.6076166155902154,0.0057571476079230875,0.5168218832758243,-0.04505779448417091,-1.3202844055129033,-0.05602932583866223
1763418021.1832058,0.0,0.8551508122018371,-0.0008328840806669979,0.14783027119935277,0.023047714128888546,-0.0011575707742840923,0.004098642290972191,1.0,0.8423010716278044,0.000330980568283347,0.2658498642346119,-0.04830480571971167,-0.24427305530290574,0.002338899320678021,2.0,0.7931107642916383,0.001197707572358012,0.3750929909205336,0.0017159163571908195,-0.5852667243799539,-0.0010841559547090994,3.0,0.713588424421027,0.004771444857827902,0.4626306875665862,0.08353133353131029,-0.9200645227217156,0.06155957549288021,4.0,0.6075963892280064,0.005711830698165833,0.5168550345552624,-0.04249991631672732,-1.3204030923372319,-0.05290798230638375
1763418021.1932545,0.0,0.8552081099346681,-0.0007770131894008297,0.1478124345893002,0.023657548527444217,-0.0020058734163385683,0.003383253856767343,1.0,0.8423017412221039,0.0003617863302127404,0.2658413042415759,-0.048404368170497605,-0.2441311162345615,0.0024899266891437364,2.0,0.793150504474434,0.001286987837583399,0.3750781886954387,0.0012484299506853819,-0.5849187631858125,-0.000564492103590179,3.0,0.7136105251837925,0.00482583276357656,0.4626179083566156,0.08417883587662066,-0.9195401883727533,0.0634041011164174,4.0,0.6075994144943079,0.0056989148200482335,0.5168552296649213,-0.039926646921279785,-1.3200874839010464,-0.04912078730655275
1763418021.2033026,0.0,0.8552380559149718,-0.0007610353742761158,0.14775195194485666,0.02397350194007578,-0.0026318922647183365,0.0036669586966224417,1.0,0.8423261298373739,0.00043145415110418825,0.26576797412136,-0.048893949192239335,-0.2444483779144438,0.0027344488926208223,2.0,0.7931896654554168,0.0013587313632251001,0.37497759079116705,-0.0004547738488762782,-0.5847362850919237,-0.00012130106596750276,3.0,0.7136122867469273,0.004879572828427674,0.46253942113596924,0.08493352726731823,-0.9191994826804193,0.06514263606356588,4.0,0.6076242893506558,0.005694468772608728,0.5167735643311715,-0.03712378392860862,-1.3200205402243825,-0.04565312696677771
1763418021.2132387,0.0,0.855229025017527,-0.0007687573041588092,0.14767403630115097,0.024268785854486895,-0.0028574448889369043,0.0033422512489097713,1.0,0.8423164104427513,0.0004358209764279949,0.2656949957344836,-0.049468413330297376,-0.24444642763738456,0.003214107571256883,2.0,0.7931983227497689,0.0014069273890483527,0.37487120566908516,-0.0009204950209377976,-0.584422700282423,0.00029449550002395787,3.0,0.7136400725797901,0.004947134601826571,0.46247754369343536,0.08517078016006475,-0.91901623275293,0.06595358974130057,4.0,0.607618994190814,0.005666400348453536,0.5166623062613727,-0.03390361327246997,-1.3199331777477998,-0.04162632414896567
1763418021.223134,0.0,0.8552105497318884,-0.0007822674477430974,0.14764840271945995,0.025281569554728482,-0.0026198569467338353,0.003980665813560227,1.0,0.8423136599889124,0.0004722422316415099,0.2656419872116334,-0.04949314819909144,-0.2443605330942698,0.003298201202077548,2.0,0.7931981192766921,0.0014261067473763777,0.37480484711208006,-0.0011202529240994952,-0.5843290148771934,0.0002388002159777047,3.0,0.7136312845125351,0.00500012907941326,0.46245334465322885,0.08646919970216567,-0.9189296043658531,0.06730135074401719,4.0,0.6076049668158252,0.005623884596759509,0.5166061715031864,-0.03326366421077703,-1.320182220211755,-0.040573182906442254
1763418021.233182,0.0,0.8552193902827835,-0.0007468452029849123,0.14766290189174763,0.02570471811507832,-0.0027898444335313598,0.0038407999999233904,1.0,0.8423162359623959,0.000502586794159164,0.26570768257522137,-0.049687450630459054,-0.2440507890056862,0.002900996887437545,2.0,0.7932155703962499,0.0014876845724760828,0.3748396215260868,-0.0017589607720225895,-0.5840537528801852,-0.000299863201607801,3.0,0.7136245953451246,0.00504403523881122,0.46248242953753693,0.08599400404224651,-0.9192193438342307,0.06706045272375875,4.0,0.6075876297097084,0.005636111746666611,0.5166273924825646,-0.031150689520215893,-1.3201356072885844,-0.03856297780241809
