timestamp,tension (N)
1765416230.148378,-1.060000
1765416230.151138,-1.060000
1765416230.153893,-1.060000
1765416230.156730,-1.060000
1765416230.159471,-1.060000
1765416230.162306,-1.060000
1765416230.166947,-1.060000
1765416230.169697,-1.060000
1765416230.173161,-1.060000
1765416230.176591,-1.060000
1765416230.179810,-1.060000
1765416230.183363,-1.060000
1765416230.186160,-1.060000
1765416230.188953,-1.060000
1765416230.192584,-1.060000
1765416230.196363,-1.060000
1765416230.199215,-1.060000
1765416230.202101,-1.060000
1765416230.205219,-1.060000
1765416230.207987,-1.060000
1765416230.210829,-1.060000
1765416230.214311,-1.060000
1765416230.217096,-1.060000
1765416230.219860,-1.060000
1765416230.223371,-1.060000
1765416230.226125,-1.060000
1765416230.228947,-1.060000
1765416230.231701,-1.060000
1765416230.234544,-1.060000
1765416230.237346,-1.060000
1765416230.240069,-1.060000
1765416230.242813,-1.060000
1765416230.245687,-1.060000
1765416230.248516,-1.060000
1765416230.251338,-1.060000
1765416230.254089,-1.060000
1765416230.256979,-1.060000
1765416230.259763,-1.060000
1765416230.262520,-1.060000
1765416230.265378,-1.060000
1765416230.268202,-1.060000
1765416230.271023,-1.060000
1765416230.274279,-1.060000
1765416230.277118,-1.060000
1765416230.279995,-1.060000
1765416230.282777,-1.060000
1765416230.285522,-1.060000
1765416230.288395,-1.060000
1765416230.291246,-1.060000
1765416230.294105,-1.060000
1765416230.296782,-1.060000
1765416230.299587,-1.060000
1765416230.302385,-1.060000
1765416230.305199,-1.060000
1765416230.309229,-1.060000
1765416230.312016,-1.060000
1765416230.315486,-1.060000
1765416230.318799,-1.060000
1765416230.322027,-1.060000
1765416230.325619,-1.060000
1765416230.328432,-1.060000
1765416230.331313,-1.060000
1765416230.334814,-1.060000
1765416230.338383,-1.060000
1765416230.341224,-1.060000
1765416230.344135,-1.060000
1765416230.347526,-1.060000
1765416230.350364,-1.060000
1765416230.353122,-1.060000
1765416230.356565,-1.060000
1765416230.359370,-1.060000
1765416230.362119,-1.060000
1765416230.365701,-1.060000
1765416230.368507,-1.060000
1765416230.371336,-1.060000
1765416230.374096,-1.060000
1765416230.376917,-1.060000
1765416230.379740,-1.060000
1765416230.382707,-1.060000
1765416230.385582,-1.060000
1765416230.388515,-1.060000
1765416230.391324,-1.060000
1765416230.394102,-1.060000
1765416230.396992,-1.060000
1765416230.399774,-1.060000
1765416230.402734,-1.060000
1765416230.405443,-1.060000
1765416230.408220,-1.060000
1765416230.411143,-1.060000
1765416230.414024,-1.060000
1765416230.416771,-1.060000
1765416230.419585,-1.060000
1765416230.422455,-1.060000
1765416230.425343,-1.060000
1765416230.428035,-1.060000
1765416230.430871,-1.060000
1765416230.433579,-1.060000
1765416230.436421,-1.060000
1765416230.439266,-1.060000
1765416230.442079,-1.060000
1765416230.444870,-1.060000
1765416230.447591,-1.060000
1765416230.450459,-1.060000
1765416230.453218,-1.060000
1765416230.456007,-1.060000
1765416230.458734,-1.060000
1765416230.461509,-1.060000
1765416230.464375,-1.060000
1765416230.467238,-1.060000
1765416230.469957,-1.060000
1765416230.472729,-1.060000
1765416230.475476,-1.060000
1765416230.478286,-1.060000
1765416230.481127,-1.060000
1765416230.483987,-1.060000
1765416230.488202,-1.060000
1765416230.491236,-1.060000
1765416230.494490,-1.060000
1765416230.497773,-1.060000
1765416230.500991,-1.060000
1765416230.504549,-1.060000
1765416230.507349,-1.060000
1765416230.510144,-1.060000
1765416230.513888,-1.060000
1765416230.517361,-1.060000
1765416230.520127,-1.060000
1765416230.522925,-1.060000
1765416230.525723,-1.060000
1765416230.528508,-1.060000
1765416230.531308,-1.060000
1765416230.534070,-1.060000
1765416230.537138,-1.060000
1765416230.539959,-1.060000
1765416230.542758,-1.060000
1765416230.546140,-1.060000
1765416230.548981,-1.060000
1765416230.551836,-1.060000
1765416230.554746,-1.060000
1765416230.557593,-1.060000
1765416230.560411,-1.060000
1765416230.563211,-1.060000
1765416230.566072,-1.060000
1765416230.568957,-1.060000
1765416230.571699,-1.060000
1765416230.574524,-1.060000
1765416230.577319,-1.060000
1765416230.580049,-1.060000
1765416230.582827,-1.060000
1765416230.585603,-1.060000
1765416230.588471,-1.060000
1765416230.591295,-1.060000
1765416230.594027,-1.060000
1765416230.596827,-1.060000
1765416230.599664,-1.060000
1765416230.602495,-1.060000
1765416230.605330,-1.060000
1765416230.608118,-1.060000
1765416230.610928,-1.060000
1765416230.613798,-1.060000
1765416230.616528,-1.060000
1765416230.619389,-1.060000
1765416230.622154,-1.060000
1765416230.625002,-1.060000
1765416230.627775,-1.060000
1765416230.630705,-1.060000
1765416230.633587,-1.060000
1765416230.636361,-1.060000
1765416230.639148,-1.060000
1765416230.641876,-1.060000
1765416230.644604,-1.060000
1765416230.647460,-1.060000
1765416230.650279,-1.060000
1765416230.653047,-1.060000
1765416230.657447,-1.060000
1765416230.660303,-1.060000
1765416230.663757,-1.060000
1765416230.667077,-1.060000
1765416230.670301,-1.060000
1765416230.673849,-1.060000
1765416230.676550,-1.060000
1765416230.679457,-1.060000
1765416230.683162,-1.060000
1765416230.686743,-1.060000
1765416230.689576,-1.060000
1765416230.692296,-1.060000
1765416230.695825,-1.060000
1765416230.698700,-1.060000
1765416230.701507,-1.060000
1765416230.704792,-1.060000
1765416230.707588,-1.060000
1765416230.710436,-1.060000
1765416230.713920,-1.060000
1765416230.716688,-1.060000
1765416230.719412,-1.060000
1765416230.722146,-1.060000
1765416230.724961,-1.060000
1765416230.727786,-1.060000
1765416230.730557,-1.060000
1765416230.733366,-1.060000
1765416230.736261,-1.060000
1765416230.739084,-1.060000
1765416230.741930,-1.060000
1765416230.744673,-1.060000
1765416230.747412,-1.060000
1765416230.750283,-1.060000
1765416230.753056,-1.060000
1765416230.756224,-1.060000
1765416230.759034,-1.060000
1765416230.761835,-1.060000
1765416230.764709,-1.060000
1765416230.767496,-1.060000
1765416230.770359,-1.060000
1765416230.773232,-1.060000
1765416230.776134,-1.060000
1765416230.778947,-1.060000
1765416230.781782,-1.060000
1765416230.784740,-1.060000
1765416230.787682,-1.060000
1765416230.790474,-1.060000
1765416230.793302,-1.060000
1765416230.796081,-1.060000
1765416230.798897,-1.060000
1765416230.801706,-1.060000
1765416230.804508,-1.060000
1765416230.807353,-1.060000
1765416230.810090,-1.060000
1765416230.812905,-1.060000
1765416230.815685,-1.060000
1765416230.818498,-1.060000
1765416230.821379,-1.060000
1765416230.825414,-1.060000
1765416230.828357,-1.060000
1765416230.831678,-1.060000
1765416230.835003,-1.060000
1765416230.838215,-1.060000
1765416230.841809,-1.060000
1765416230.844564,-1.060000
1765416230.847304,-1.060000
1765416230.850031,-1.060000
1765416230.852845,-1.060000
1765416230.856120,-1.060000
1765416230.858839,-1.060000
1765416230.861685,-1.060000
1765416230.864411,-1.060000
1765416230.867268,-1.060000
1765416230.870053,-1.060000
1765416230.872825,-1.060000
1765416230.875835,-1.060000
1765416230.878589,-1.060000
1765416230.881322,-1.060000
1765416230.884106,-1.060000
1765416230.886953,-1.060000
1765416230.889761,-1.060000
1765416230.892518,-1.060000
1765416230.895294,-1.060000
1765416230.898078,-1.060000
1765416230.900865,-1.060000
1765416230.903747,-1.060000
1765416230.906557,-1.060000
1765416230.909478,-1.060000
1765416230.912308,-1.060000
1765416230.915116,-1.060000
1765416230.917899,-1.060000
1765416230.920729,-1.060000
1765416230.923512,-1.060000
1765416230.926469,-1.060000
1765416230.929247,-1.060000
1765416230.932093,-1.060000
1765416230.934894,-1.060000
1765416230.937783,-1.060000
1765416230.940560,-1.060000
1765416230.943343,-1.060000
1765416230.946154,-1.060000
1765416230.948968,-1.060000
1765416230.951810,-1.060000
1765416230.954727,-1.060000
1765416230.957509,-1.060000
1765416230.960329,-1.060000
1765416230.963130,-1.060000
1765416230.965863,-1.060000
1765416230.968640,-1.060000
1765416230.971429,-1.060000
1765416230.974295,-1.060000
1765416230.977088,-1.060000
1765416230.979852,-1.060000
1765416230.982685,-1.060000
1765416230.985486,-1.060000
1765416230.988317,-1.060000
1765416230.991051,-1.060000
1765416230.993761,-1.060000
1765416230.998695,-1.060000
1765416231.001435,-1.060000
1765416231.004863,-1.060000
1765416231.008159,-1.060000
1765416231.011460,-1.060000
1765416231.015000,-1.060000
1765416231.017740,-1.060000
1765416231.020723,-1.060000
1765416231.024293,-1.060000
1765416231.027766,-1.060000
1765416231.030601,-1.060000
1765416231.033428,-1.060000
1765416231.036883,-1.060000
1765416231.039718,-1.060000
1765416231.042449,-1.060000
1765416231.045958,-1.060000
1765416231.048684,-1.060000
1765416231.051462,-1.060000
1765416231.054260,-1.060000
1765416231.057035,-1.060000
1765416231.059798,-1.060000
1765416231.062589,-1.060000
1765416231.065346,-1.060000
1765416231.068228,-1.060000
1765416231.071043,-1.060000
1765416231.073882,-1.060000
1765416231.076601,-1.060000
1765416231.079417,-1.060000
1765416231.082313,-1.060000
1765416231.085113,-1.060000
1765416231.087886,-1.060000
1765416231.090764,-1.060000
1765416231.093606,-1.060000
1765416231.096377,-1.060000
1765416231.099154,-1.060000
1765416231.102008,-1.060000
1765416231.104840,-1.060000
1765416231.107748,-1.060000
1765416231.110584,-1.060000
1765416231.113352,-1.060000
1765416231.116106,-1.060000
1765416231.118912,-1.060000
1765416231.121709,-1.060000
1765416231.124708,-1.060000
1765416231.127480,-1.060000
1765416231.130318,-1.060000
1765416231.133143,-1.060000
1765416231.136038,-1.060000
1765416231.138917,-1.060000
1765416231.141768,-1.060000
1765416231.144695,-1.060000
1765416231.147472,-1.060000
1765416231.150301,-1.060000
1765416231.153076,-1.060000
1765416231.155838,-1.060000
1765416231.158752,-1.060000
1765416231.161577,-1.060000
1765416231.164505,-1.060000
1765416231.169136,-1.060000
1765416231.172045,-1.060000
1765416231.175367,-1.060000
1765416231.178791,-1.060000
1765416231.181986,-1.060000
1765416231.185541,-1.060000
1765416231.188391,-1.060000
1765416231.191088,-1.060000
1765416231.194711,-1.060000
1765416231.198304,-1.060000
1765416231.201126,-1.060000
1765416231.203926,-1.060000
1765416231.207383,-1.060000
1765416231.210211,-1.060000
1765416231.212982,-1.060000
1765416231.216527,-1.060000
1765416231.219320,-1.060000
1765416231.222100,-1.060000
1765416231.225509,-1.060000
1765416231.228353,-1.060000
1765416231.231082,-1.060000
1765416231.233814,-1.060000
1765416231.236724,-1.060000
1765416231.239559,-1.060000
1765416231.242424,-1.060000
1765416231.245155,-1.060000
1765416231.248016,-1.060000
1765416231.250776,-1.060000
1765416231.253522,-1.060000
1765416231.256470,-1.060000
1765416231.259265,-1.060000
1765416231.262125,-1.060000
1765416231.264974,-1.060000
1765416231.267775,-1.060000
1765416231.270700,-1.060000
1765416231.273538,-1.060000
1765416231.276485,-1.060000
1765416231.279252,-1.060000
1765416231.282103,-1.060000
1765416231.284980,-1.060000
1765416231.287901,-1.060000
1765416231.290755,-1.060000
1765416231.293579,-1.060000
1765416231.296410,-1.060000
1765416231.299310,-1.060000
1765416231.302177,-1.060000
1765416231.305070,-1.060000
1765416231.307868,-1.060000
1765416231.310622,-1.060000
1765416231.313493,-1.060000
1765416231.316375,-1.060000
1765416231.319155,-1.060000
1765416231.321916,-1.060000
1765416231.324829,-1.060000
1765416231.327739,-1.060000
1765416231.330471,-1.060000
1765416231.333345,-1.060000
1765416231.337554,-1.060000
1765416231.340372,-1.060000
1765416231.343815,-1.060000
1765416231.347167,-1.060000
1765416231.350379,-1.060000
1765416231.354010,-1.060000
1765416231.356842,-1.060000
1765416231.359720,-1.060000
1765416231.363170,-1.060000
1765416231.366720,-1.060000
1765416231.369521,-1.060000
1765416231.372365,-1.060000
1765416231.375857,-1.060000
1765416231.378711,-1.060000
1765416231.381505,-1.060000
1765416231.384869,-1.060000
1765416231.387624,-1.060000
1765416231.390389,-1.060000
1765416231.393954,-1.060000
1765416231.396758,-1.060000
1765416231.399566,-1.060000
1765416231.402419,-1.060000
1765416231.405182,-1.060000
1765416231.407981,-1.060000
1765416231.410843,-1.060000
1765416231.413741,-1.060000
1765416231.416546,-1.060000
1765416231.419383,-1.060000
1765416231.422196,-1.060000
1765416231.424989,-1.060000
1765416231.427820,-1.060000
1765416231.430749,-1.060000
1765416231.433532,-1.060000
1765416231.436416,-1.060000
1765416231.439201,-1.060000
1765416231.442013,-1.060000
1765416231.444789,-1.060000
1765416231.447611,-1.060000
1765416231.450481,-1.060000
1765416231.453291,-1.060000
1765416231.456087,-1.060000
1765416231.458931,-1.060000
1765416231.461850,-1.060000
1765416231.464767,-1.060000
1765416231.467595,-1.060000
1765416231.470454,-1.060000
1765416231.473373,-1.060000
1765416231.476282,-1.060000
1765416231.481331,-1.060000
1765416231.484225,-1.060000
1765416231.487556,-1.060000
1765416231.490912,-1.060000
1765416231.494117,-1.060000
1765416231.497701,-1.060000
1765416231.500555,-1.060000
1765416231.503470,-1.060000
1765416231.506918,-1.060000
1765416231.510484,-1.060000
1765416231.513455,-1.060000
1765416231.516370,-1.060000
1765416231.519610,-1.060000
1765416231.522437,-1.060000
1765416231.525298,-1.060000
1765416231.528641,-1.060000
1765416231.531509,-1.060000
1765416231.534505,-1.060000
1765416231.537695,-1.060000
1765416231.540585,-1.060000
1765416231.543488,-1.060000
1765416231.546409,-1.060000
1765416231.549327,-1.060000
1765416231.552239,-1.060000
1765416231.555183,-1.060000
1765416231.558120,-1.060000
1765416231.560985,-1.060000
1765416231.563942,-1.040000
1765416231.566901,-1.040000
1765416231.569816,-1.040000
1765416231.572655,-1.040000
1765416231.575511,-1.040000
1765416231.578387,-1.040000
1765416231.581317,-1.040000
1765416231.584043,-1.040000
1765416231.586916,-1.040000
1765416231.589769,-1.040000
1765416231.592557,-1.040000
1765416231.595314,-1.040000
1765416231.598059,-1.040000
1765416231.600857,-1.040000
1765416231.603564,-1.040000
1765416231.606446,-1.040000
1765416231.609308,-1.040000
1765416231.612110,-1.040000
1765416231.614830,-1.040000
1765416231.617802,-1.040000
1765416231.620692,-1.040000
1765416231.623435,-1.040000
1765416231.626235,-1.040000
1765416231.628994,-1.040000
1765416231.631776,-1.040000
1765416231.634589,-1.040000
1765416231.637527,-1.040000
1765416231.640391,-1.040000
1765416231.643265,-1.040000
1765416231.646101,-1.040000
1765416231.648974,-1.040000
1765416231.651769,-1.040000
1765416231.654530,-1.040000
1765416231.658568,-1.040000
1765416231.661438,-1.040000
1765416231.664798,-1.040000
1765416231.668128,-1.040000
1765416231.671370,-1.040000
1765416231.674849,-1.040000
1765416231.677616,-1.040000
1765416231.680493,-1.040000
1765416231.684174,-1.040000
1765416231.687698,-1.040000
1765416231.690448,-1.040000
1765416231.693275,-1.040000
1765416231.696801,-1.040000
1765416231.699528,-1.040000
1765416231.702352,-1.040000
1765416231.705793,-1.040000
1765416231.708573,-1.040000
1765416231.711468,-1.040000
1765416231.714932,-1.040000
1765416231.717746,-1.040000
1765416231.720568,-1.040000
1765416231.723311,-1.040000
1765416231.726070,-1.040000
1765416231.728837,-1.040000
1765416231.731776,-1.040000
1765416231.734588,-1.040000
1765416231.737418,-1.060000
1765416231.740204,-1.040000
1765416231.742977,-1.040000
1765416231.745757,-1.040000
1765416231.748513,-1.040000
1765416231.751415,-1.040000
1765416231.754187,-1.040000
1765416231.756968,-1.040000
1765416231.759829,-1.040000
1765416231.762567,-1.040000
1765416231.765355,-1.040000
1765416231.768162,-1.040000
1765416231.771030,-1.040000
1765416231.773809,-1.040000
1765416231.776633,-1.040000
1765416231.779441,-1.040000
1765416231.782181,-1.040000
1765416231.784999,-1.040000
1765416231.787901,-1.040000
1765416231.790728,-1.040000
1765416231.793461,-1.040000
1765416231.796383,-1.040000
1765416231.799296,-1.040000
1765416231.802095,-1.040000
1765416231.804867,-1.040000
1765416231.807596,-1.040000
1765416231.810452,-1.040000
1765416231.813275,-1.040000
1765416231.816026,-1.040000
1765416231.818799,-1.040000
1765416231.821613,-1.040000
1765416231.825713,-1.040000
1765416231.828592,-1.040000
1765416231.831930,-1.040000
1765416231.835269,-1.040000
1765416231.838474,-1.040000
1765416231.842131,-1.040000
1765416231.844869,-1.040000
1765416231.847704,-1.040000
1765416231.851300,-1.040000
1765416231.854871,-1.040000
1765416231.857725,-1.040000
1765416231.860565,-1.040000
1765416231.863978,-1.020000
1765416231.866801,-1.020000
1765416231.869582,-1.020000
1765416231.872968,-1.020000
1765416231.875783,-1.020000
1765416231.878478,-1.020000
1765416231.882055,-1.020000
1765416231.884894,-1.020000
1765416231.887693,-1.020000
1765416231.890473,-1.020000
1765416231.893365,-1.020000
1765416231.896147,-1.020000
1765416231.899040,-1.020000
1765416231.901887,-1.020000
1765416231.904732,-1.020000
1765416231.907587,-1.020000
1765416231.910488,-1.020000
1765416231.913367,-1.020000
1765416231.916142,-1.020000
1765416231.919035,-1.020000
1765416231.921706,-1.000000
1765416231.924358,-1.000000
1765416231.927127,-1.000000
1765416231.929780,-1.000000
1765416231.932462,-1.000000
1765416231.935133,-1.000000
1765416231.937842,-1.000000
