timestamp,tension (N)
1765416240.473461,0.010000
1765416240.476500,0.010000
1765416240.479467,0.010000
1765416240.482619,0.010000
1765416240.485670,0.010000
1765416240.488689,0.010000
1765416240.491663,0.010000
1765416240.494668,0.010000
1765416240.498128,0.010000
1765416240.501153,0.010000
1765416240.504143,0.010000
1765416240.507180,0.010000
1765416240.510206,0.010000
1765416240.513194,0.010000
1765416240.516282,0.010000
1765416240.519242,0.010000
1765416240.522282,0.010000
1765416240.525259,0.010000
1765416240.529446,0.010000
1765416240.532463,0.010000
1765416240.535411,0.010000
1765416240.538348,0.010000
1765416240.541284,0.010000
1765416240.544379,0.010000
1765416240.547422,0.010000
1765416240.550352,0.010000
1765416240.553394,0.010000
1765416240.556383,0.010000
1765416240.559392,0.010000
1765416240.562363,0.005000
1765416240.565310,0.005000
1765416240.568302,0.005000
1765416240.571299,0.005000
1765416240.574320,0.005000
1765416240.577361,0.005000
1765416240.580374,0.005000
1765416240.583342,0.005000
1765416240.588712,0.005000
1765416240.591713,0.005000
1765416240.594692,0.005000
1765416240.597960,0.005000
1765416240.601330,0.005000
1765416240.604487,0.005000
1765416240.608008,0.005000
1765416240.610992,0.005000
1765416240.613992,0.005000
1765416240.617249,0.005000
1765416240.620805,0.005000
1765416240.623772,0.005000
1765416240.626765,0.005000
1765416240.630066,0.005000
1765416240.633531,0.005000
1765416240.636492,0.005000
1765416240.639445,0.005000
1765416240.642632,0.005000
1765416240.645688,0.005000
1765416240.648664,0.005000
1765416240.651623,0.005000
1765416240.654569,0.005000
1765416240.657598,0.005000
1765416240.660593,0.005000
1765416240.663554,0.005000
1765416240.666533,0.005000
1765416240.669574,0.005000
1765416240.672575,0.005000
1765416240.675581,0.005000
1765416240.678560,0.005000
1765416240.681623,0.005000
1765416240.684584,0.005000
1765416240.687544,0.005000
1765416240.690576,0.005000
1765416240.693662,0.005000
1765416240.696653,0.005000
1765416240.700249,0.005000
1765416240.703281,0.005000
1765416240.706272,0.005000
1765416240.709283,0.005000
1765416240.712254,0.005000
1765416240.715246,0.005000
1765416240.718224,0.005000
1765416240.721206,0.005000
1765416240.724208,0.005000
1765416240.727184,0.005000
1765416240.730155,0.005000
1765416240.733138,0.005000
1765416240.736205,0.005000
1765416240.740187,0.005000
1765416240.743161,0.005000
1765416240.746089,0.005000
1765416240.749336,0.005000
1765416240.752717,0.005000
1765416240.755922,0.005000
1765416240.759452,0.005000
1765416240.762446,0.005000
1765416240.765437,0.005000
1765416240.768686,0.005000
1765416240.772251,0.005000
1765416240.775220,0.005000
1765416240.778195,0.005000
1765416240.781435,0.005000
1765416240.785078,0.005000
1765416240.788049,0.005000
1765416240.791060,0.005000
1765416240.794065,0.005000
1765416240.797070,0.005000
1765416240.800023,0.005000
1765416240.802968,0.005000
1765416240.805914,0.005000
1765416240.809018,0.005000
1765416240.811961,0.005000
1765416240.814914,0.005000
1765416240.817908,0.005000
1765416240.820932,0.005000
1765416240.823918,0.005000
1765416240.826924,0.005000
1765416240.829916,0.005000
1765416240.833011,0.005000
1765416240.835962,0.005000
1765416240.838920,0.005000
1765416240.841928,0.005000
1765416240.844966,0.005000
1765416240.847967,0.005000
1765416240.851026,0.005000
1765416240.854062,0.005000
1765416240.857043,0.005000
1765416240.860060,0.005000
1765416240.863008,0.005000
1765416240.866105,0.005000
1765416240.869075,0.010000
1765416240.872087,0.010000
1765416240.875154,0.010000
1765416240.878165,0.010000
1765416240.881192,0.010000
1765416240.884189,0.010000
1765416240.887159,0.010000
1765416240.890126,0.010000
1765416240.895476,0.010000
1765416240.898525,0.010000
1765416240.901559,0.010000
1765416240.904651,0.010000
1765416240.908069,0.010000
1765416240.911273,0.010000
1765416240.914802,0.010000
1765416240.917776,0.010000
1765416240.920840,0.010000
1765416240.924093,0.010000
1765416240.927511,0.010000
1765416240.930516,0.010000
1765416240.933758,0.010000
1765416240.937306,0.010000
1765416240.940306,0.010000
1765416240.943317,0.010000
1765416240.946534,0.010000
1765416240.949509,0.010000
1765416240.952451,0.010000
1765416240.955510,0.010000
1765416240.958495,0.010000
1765416240.961962,0.010000
1765416240.964926,0.010000
1765416240.967916,0.010000
1765416240.971004,0.010000
1765416240.973995,0.010000
1765416240.977031,0.010000
1765416240.980095,0.010000
1765416240.983101,0.010000
1765416240.986144,0.010000
1765416240.989165,0.010000
1765416240.992271,0.010000
1765416240.995271,0.010000
1765416240.998323,0.010000
1765416241.001326,0.010000
1765416241.004381,0.010000
1765416241.007401,0.010000
1765416241.010384,0.010000
1765416241.013344,0.010000
1765416241.016313,0.010000
1765416241.019220,0.010000
1765416241.022269,0.010000
1765416241.025258,0.010000
1765416241.028212,0.010000
1765416241.031237,0.010000
1765416241.034197,0.010000
1765416241.037188,0.010000
1765416241.040230,0.010000
1765416241.043278,0.010000
1765416241.046227,0.010000
1765416241.051682,0.010000
1765416241.054688,0.010000
1765416241.057722,0.010000
1765416241.060914,0.005000
1765416241.064262,0.005000
1765416241.067456,0.005000
1765416241.070989,0.005000
1765416241.074009,0.005000
1765416241.076969,0.005000
1765416241.080229,0.005000
1765416241.083680,0.005000
1765416241.086663,0.005000
1765416241.089912,0.005000
1765416241.093439,0.005000
1765416241.096487,0.005000
1765416241.099436,0.005000
1765416241.102524,0.005000
1765416241.105536,0.005000
1765416241.108550,0.005000
1765416241.111583,0.005000
1765416241.114579,0.005000
1765416241.117968,0.005000
1765416241.120930,0.005000
1765416241.123921,0.005000
1765416241.126915,0.005000
1765416241.129822,0.005000
1765416241.132713,0.005000
1765416241.135670,0.005000
1765416241.138712,0.005000
1765416241.141691,0.005000
1765416241.144667,0.005000
1765416241.147790,0.005000
1765416241.150774,0.005000
1765416241.153723,0.005000
1765416241.156699,0.005000
1765416241.159673,0.005000
1765416241.162619,0.005000
1765416241.165586,0.005000
1765416241.168599,0.005000
1765416241.171614,0.005000
1765416241.174595,0.005000
1765416241.177589,0.005000
1765416241.180574,0.005000
1765416241.183551,0.005000
1765416241.186625,0.005000
1765416241.189688,0.005000
1765416241.192665,0.005000
1765416241.195544,0.000000
1765416241.198368,0.000000
1765416241.201164,0.000000
1765416241.204042,0.000000
1765416241.206881,0.000000
1765416241.209693,0.000000
1765416241.212484,0.000000
1765416241.215314,0.000000
1765416241.218059,0.000000
1765416241.221932,0.000000
1765416241.224668,0.000000
1765416241.227446,0.000000
1765416241.230658,0.000000
1765416241.233769,0.000000
1765416241.236808,0.000000
1765416241.240174,0.000000
1765416241.242917,0.000000
1765416241.245730,0.000000
1765416241.248913,0.000000
1765416241.252252,0.000000
1765416241.255257,-0.005000
1765416241.258303,-0.005000
1765416241.261602,-0.005000
1765416241.265094,-0.005000
1765416241.268203,-0.005000
1765416241.271337,-0.005000
1765416241.274370,-0.005000
1765416241.277418,-0.005000
1765416241.280472,-0.005000
1765416241.283556,-0.005000
1765416241.286660,-0.005000
1765416241.289747,-0.005000
1765416241.292769,-0.005000
1765416241.296019,-0.005000
1765416241.299094,-0.005000
1765416241.302210,-0.005000
1765416241.305327,-0.005000
1765416241.308422,-0.005000
1765416241.311563,-0.005000
1765416241.314655,-0.005000
1765416241.317805,-0.005000
1765416241.320937,-0.010000
1765416241.324057,-0.010000
1765416241.327152,-0.010000
1765416241.330256,-0.010000
1765416241.333296,-0.010000
1765416241.336409,-0.010000
1765416241.339559,-0.010000
1765416241.342597,-0.005000
1765416241.345757,-0.005000
1765416241.348812,-0.005000
1765416241.351937,-0.005000
1765416241.355018,-0.005000
1765416241.358064,-0.005000
1765416241.360827,0.000000
1765416241.363706,0.000000
1765416241.368406,0.000000
1765416241.371273,0.000000
1765416241.374041,0.000000
1765416241.377075,0.000000
1765416241.380177,0.000000
1765416241.383220,0.000000
1765416241.386583,0.000000
1765416241.389402,0.000000
1765416241.392410,0.005000
1765416241.395638,0.005000
1765416241.399157,0.005000
1765416241.402078,0.005000
1765416241.405053,0.005000
1765416241.408427,0.005000
1765416241.411978,0.005000
1765416241.414937,0.005000
1765416241.417937,0.005000
1765416241.421032,0.005000
1765416241.424093,0.005000
1765416241.427085,0.005000
1765416241.430104,0.005000
1765416241.433079,0.005000
1765416241.436027,0.005000
1765416241.439005,0.005000
1765416241.442017,0.005000
1765416241.445025,0.005000
1765416241.448005,0.005000
1765416241.450963,0.005000
1765416241.453927,0.005000
1765416241.456931,0.010000
1765416241.459949,0.010000
1765416241.462994,0.010000
1765416241.466024,0.010000
1765416241.469061,0.010000
1765416241.472006,0.010000
1765416241.475075,0.010000
1765416241.478039,0.010000
1765416241.481135,0.010000
1765416241.484263,0.010000
1765416241.487251,0.010000
1765416241.490251,0.010000
1765416241.493233,0.010000
1765416241.496217,0.010000
1765416241.499198,0.010000
1765416241.502246,0.010000
1765416241.505248,0.010000
1765416241.508344,0.010000
1765416241.511337,0.010000
1765416241.514421,0.010000
1765416241.518176,0.010000
1765416241.521130,0.010000
1765416241.524076,0.010000
1765416241.527033,0.010000
1765416241.532269,0.010000
1765416241.535250,0.010000
1765416241.538204,0.010000
1765416241.541492,0.010000
1765416241.544847,0.010000
1765416241.548083,0.010000
1765416241.551641,0.010000
1765416241.554671,0.010000
1765416241.557655,0.010000
1765416241.560941,0.010000
1765416241.564338,0.010000
1765416241.567297,0.010000
1765416241.570561,0.010000
1765416241.574101,0.010000
1765416241.577063,0.010000
1765416241.580019,0.010000
1765416241.583234,0.010000
1765416241.586259,0.010000
1765416241.589267,0.010000
1765416241.592303,0.010000
1765416241.595366,0.010000
1765416241.598828,0.010000
1765416241.601793,0.010000
1765416241.604796,0.010000
1765416241.608335,0.010000
1765416241.611318,0.010000
1765416241.614308,0.010000
1765416241.617267,0.010000
1765416241.620275,0.010000
1765416241.623259,0.010000
1765416241.626271,0.010000
1765416241.629279,0.010000
1765416241.632285,0.010000
1765416241.635351,0.010000
1765416241.638417,0.010000
1765416241.641389,0.010000
1765416241.644354,0.010000
1765416241.647381,0.010000
1765416241.650342,0.010000
1765416241.653340,0.010000
1765416241.656305,0.010000
1765416241.659333,0.010000
1765416241.662789,0.010000
1765416241.666773,0.010000
1765416241.669778,0.010000
1765416241.672769,0.010000
1765416241.675933,0.010000
1765416241.680945,0.010000
1765416241.683951,0.010000
1765416241.686939,0.010000
1765416241.690188,0.010000
1765416241.693505,0.010000
1765416241.696698,0.010000
1765416241.700299,0.010000
1765416241.703298,0.010000
1765416241.706284,0.010000
1765416241.709630,0.010000
1765416241.712946,0.010000
1765416241.715935,0.010000
1765416241.719189,0.010000
1765416241.722833,0.010000
1765416241.725825,0.010000
1765416241.728825,0.010000
1765416241.731935,0.010000
1765416241.734941,0.010000
1765416241.737943,0.010000
1765416241.741018,0.010000
1765416241.744013,0.010000
1765416241.747403,0.010000
1765416241.750334,0.010000
1765416241.753280,0.010000
1765416241.756361,0.010000
1765416241.759363,0.010000
1765416241.762332,0.010000
1765416241.765361,0.010000
1765416241.768382,0.010000
1765416241.771412,0.010000
1765416241.774373,0.010000
1765416241.777404,0.010000
1765416241.780402,0.010000
1765416241.783413,0.010000
1765416241.786442,0.010000
1765416241.789387,0.010000
1765416241.792396,0.010000
1765416241.795393,0.010000
1765416241.798391,0.010000
1765416241.801418,0.010000
1765416241.804416,0.010000
1765416241.807420,0.010000
1765416241.810462,0.010000
1765416241.813515,0.010000
1765416241.816464,0.010000
1765416241.819510,0.010000
1765416241.822526,0.010000
1765416241.825524,0.010000
1765416241.828515,0.010000
1765416241.831607,0.010000
1765416241.834621,0.010000
1765416241.837652,0.010000
1765416241.840670,0.010000
1765416241.843686,0.010000
1765416241.848380,0.010000
1765416241.851335,0.010000
1765416241.854272,0.010000
1765416241.857589,0.010000
1765416241.860944,0.010000
1765416241.864183,0.010000
1765416241.867744,0.010000
1765416241.870723,0.010000
1765416241.873775,0.010000
1765416241.877047,0.010000
1765416241.880523,0.010000
1765416241.883516,0.010000
1765416241.886712,0.010000
1765416241.890222,0.010000
1765416241.893205,0.010000
1765416241.896206,0.010000
1765416241.899363,0.010000
1765416241.902351,0.010000
1765416241.905349,0.010000
1765416241.908508,0.010000
1765416241.911439,0.010000
1765416241.914946,0.010000
1765416241.917937,0.010000
1765416241.920942,0.010000
1765416241.923943,0.010000
1765416241.926944,0.010000
1765416241.929949,0.010000
1765416241.932946,0.010000
1765416241.935936,0.010000
1765416241.939054,0.010000
1765416241.942069,0.010000
1765416241.945111,0.010000
1765416241.948064,0.010000
1765416241.951087,0.010000
1765416241.954109,0.010000
1765416241.957111,0.010000
1765416241.960167,0.010000
1765416241.963106,0.010000
1765416241.966154,0.010000
1765416241.969146,0.010000
1765416241.972115,0.010000
1765416241.975113,0.010000
1765416241.978143,0.010000
1765416241.981124,0.010000
1765416241.984159,0.010000
1765416241.987232,0.010000
1765416241.990223,0.010000
1765416241.993191,0.010000
1765416241.996241,0.010000
1765416242.000969,0.010000
1765416242.004212,0.010000
1765416242.007171,0.010000
1765416242.010116,0.010000
1765416242.013479,0.010000
1765416242.016749,0.010000
1765416242.020292,0.010000
1765416242.023298,0.010000
1765416242.026280,0.010000
1765416242.029588,0.010000
1765416242.033045,0.010000
1765416242.036037,0.010000
1765416242.039281,0.010000
1765416242.042796,0.010000
1765416242.045785,0.010000
1765416242.048874,0.010000
1765416242.051944,0.010000
1765416242.054951,0.010000
1765416242.057950,0.010000
1765416242.060948,0.010000
1765416242.064083,0.010000
1765416242.067430,0.010000
1765416242.070369,0.010000
1765416242.073346,0.010000
1765416242.076309,0.010000
1765416242.079284,0.010000
1765416242.082298,0.010000
1765416242.085318,0.010000
1765416242.088292,0.010000
1765416242.091235,0.010000
1765416242.094231,0.010000
1765416242.097471,0.010000
1765416242.100503,0.010000
1765416242.103515,0.010000
1765416242.106549,0.010000
1765416242.109561,0.010000
1765416242.112532,0.010000
1765416242.115510,0.010000
1765416242.118530,0.010000
1765416242.121489,0.010000
1765416242.124452,0.010000
1765416242.127553,0.010000
1765416242.130561,0.010000
1765416242.133521,0.010000
1765416242.136540,0.010000
1765416242.139555,0.010000
1765416242.142624,0.010000
1765416242.147307,0.010000
1765416242.150292,0.010000
1765416242.153332,0.010000
1765416242.156531,0.010000
1765416242.160029,0.010000
1765416242.163141,0.010000
1765416242.166755,0.010000
1765416242.169736,0.010000
1765416242.172693,0.010000
1765416242.176176,0.010000
1765416242.179439,0.010000
1765416242.182456,0.010000
1765416242.185656,0.010000
1765416242.189239,0.010000
1765416242.192187,0.010000
1765416242.195244,0.010000
1765416242.198320,0.010000
1765416242.201304,0.010000
1765416242.204348,0.010000
1765416242.207412,0.010000
1765416242.210427,0.010000
1765416242.213925,0.010000
1765416242.216891,0.010000
1765416242.219939,0.010000
1765416242.222947,0.010000
1765416242.225971,0.010000
1765416242.228952,0.010000
1765416242.231958,0.010000
1765416242.235034,0.010000
1765416242.238036,0.010000
1765416242.241046,0.010000
1765416242.244023,0.010000
1765416242.247044,0.010000
1765416242.250036,0.010000
1765416242.253083,0.010000
1765416242.256069,0.010000
1765416242.259093,0.010000
1765416242.262091,0.010000
1765416242.265136,0.010000
1765416242.268096,0.010000
1765416242.271078,0.010000
1765416242.274148,0.010000
1765416242.277173,0.010000
1765416242.280176,0.010000
1765416242.283289,0.010000
1765416242.286327,0.010000
1765416242.289299,0.010000
1765416242.292312,0.010000
1765416242.295278,0.010000
1765416242.298325,0.010000
1765416242.301327,0.010000
1765416242.304287,0.010000
1765416242.307213,0.010000
1765416242.310242,0.010000
1765416242.313267,0.010000
1765416242.316234,0.010000
1765416242.319203,0.010000
1765416242.324066,0.010000
1765416242.327084,0.010000
1765416242.330113,0.010000
1765416242.333335,0.010000
1765416242.336693,0.010000
1765416242.339873,0.010000
1765416242.343463,0.010000
1765416242.346488,0.010000
1765416242.349531,0.010000
1765416242.352730,0.010000
1765416242.356135,0.010000
1765416242.359128,0.010000
1765416242.362490,0.010000
1765416242.365947,0.010000
1765416242.368945,0.010000
1765416242.371945,0.010000
1765416242.375097,0.010000
1765416242.378073,0.010000
1765416242.381112,0.010000
1765416242.384212,0.010000
1765416242.387175,0.010000
