timestamp,tension (N)
1765416228.657191,0.000000
1765416228.659640,0.000000
1765416228.662140,0.000000
1765416228.664656,0.000000
1765416228.667176,0.000000
1765416228.669648,0.000000
1765416228.674266,0.000000
1765416228.676730,0.000000
1765416228.679196,0.000000
1765416228.681732,0.000000
1765416228.684129,0.000000
1765416228.687129,0.000000
1765416228.690004,0.000000
1765416228.693322,0.000000
1765416228.695775,0.000000
1765416228.698216,0.000000
1765416228.700695,0.000000
1765416228.703205,0.000000
1765416228.706496,0.000000
1765416228.709035,0.000000
1765416228.711548,0.000000
1765416228.714708,0.000000
1765416228.717161,0.000000
1765416228.719729,0.000000
1765416228.723013,0.000000
1765416228.725531,0.000000
1765416228.728023,0.000000
1765416228.731238,0.000000
1765416228.733741,0.000000
1765416228.736186,0.000000
1765416228.738664,0.000000
1765416228.741017,0.000000
1765416228.743649,0.000000
1765416228.746010,0.000000
1765416228.748526,0.000000
1765416228.751027,0.000000
1765416228.753488,0.000000
1765416228.755994,0.000000
1765416228.758394,0.000000
1765416228.760819,0.000000
1765416228.763205,0.000000
1765416228.765633,0.000000
1765416228.768105,0.000000
1765416228.770539,0.000000
1765416228.773030,0.000000
1765416228.775389,0.000000
1765416228.777954,0.000000
1765416228.780452,0.000000
1765416228.783052,0.000000
1765416228.785484,0.000000
1765416228.788111,0.000000
1765416228.790628,0.000000
1765416228.793142,0.000000
1765416228.795671,0.000000
1765416228.798183,0.000000
1765416228.800630,0.000000
1765416228.803158,0.000000
1765416228.805688,0.000000
1765416228.808187,0.000000
1765416228.810724,0.000000
1765416228.813130,0.000000
1765416228.815694,0.000000
1765416228.818258,0.000000
1765416228.820783,0.000000
1765416228.823258,0.000000
1765416228.825827,0.000000
1765416228.828283,0.000000
1765416228.830743,0.000000
1765416228.833181,0.000000
1765416228.835710,0.000000
1765416228.839313,0.000000
1765416228.841710,0.000000
1765416228.844203,0.000000
1765416228.846701,0.000000
1765416228.849171,0.000000
1765416228.852128,0.000000
1765416228.855200,0.000000
1765416228.858385,0.000000
1765416228.860835,0.000000
1765416228.863277,0.000000
1765416228.865719,0.000000
1765416228.868240,0.000000
1765416228.871591,0.000000
1765416228.874166,0.000000
1765416228.876656,0.000000
1765416228.879857,0.000000
1765416228.882353,0.000000
1765416228.884820,0.000000
1765416228.887396,0.000000
1765416228.889849,0.000000
1765416228.892373,0.000000
1765416228.895034,0.000000
1765416228.897653,0.000000
1765416228.900120,0.000000
1765416228.902702,0.000000
1765416228.905190,0.000000
1765416228.907703,0.000000
1765416228.910291,0.000000
1765416228.912777,0.000000
1765416228.915277,0.000000
1765416228.917686,0.000000
1765416228.920115,0.000000
1765416228.922548,0.000000
1765416228.925021,0.000000
1765416228.927444,0.000000
1765416228.929929,0.000000
1765416228.932434,0.000000
1765416228.935031,0.000000
1765416228.937467,0.000000
1765416228.939947,0.000000
1765416228.942360,0.000000
1765416228.944822,0.000000
1765416228.947302,0.000000
1765416228.949754,0.000000
1765416228.952234,0.000000
1765416228.954706,0.000000
1765416228.957234,0.000000
1765416228.959750,0.000000
1765416228.962185,0.000000
1765416228.964668,0.000000
1765416228.967222,0.000000
1765416228.969829,0.000000
1765416228.972263,0.000000
1765416228.974695,0.000000
1765416228.977145,0.000000
1765416228.979700,0.000000
1765416228.982288,0.000000
1765416228.984861,0.000000
1765416228.987436,0.000000
1765416228.990013,0.000000
1765416228.992516,0.000000
1765416228.994977,0.000000
1765416228.997414,0.000000
1765416228.999821,0.000000
1765416229.004233,0.000000
1765416229.006795,0.000000
1765416229.009287,0.000000
1765416229.012660,0.000000
1765416229.015690,0.000000
1765416229.018694,0.000000
1765416229.021918,0.000000
1765416229.024296,0.000000
1765416229.026799,0.000000
1765416229.029246,0.000000
1765416229.031667,0.000000
1765416229.034980,0.000000
1765416229.037479,0.000000
1765416229.040037,0.000000
1765416229.042558,0.000000
1765416229.044985,0.000000
1765416229.047401,0.000000
1765416229.049930,0.000000
1765416229.052907,0.000000
1765416229.055542,0.000000
1765416229.058049,0.000000
1765416229.061073,0.000000
1765416229.063535,0.000000
1765416229.065990,0.000000
1765416229.068497,0.000000
1765416229.071112,0.000000
1765416229.073505,0.000000
1765416229.076053,0.000000
1765416229.078484,0.000000
1765416229.080930,0.000000
1765416229.083377,0.000000
1765416229.085803,0.000000
1765416229.088229,0.000000
1765416229.090632,0.000000
1765416229.093105,0.000000
1765416229.095557,0.000000
1765416229.098099,0.000000
1765416229.100682,0.000000
1765416229.103075,0.000000
1765416229.105625,0.000000
1765416229.108135,0.000000
1765416229.110729,0.000000
1765416229.113265,0.000000
1765416229.115794,0.000000
1765416229.118290,0.000000
1765416229.120765,0.000000
1765416229.123374,0.000000
1765416229.125875,0.000000
1765416229.128328,0.000000
1765416229.130805,0.000000
1765416229.133257,0.000000
1765416229.135781,0.000000
1765416229.138370,0.000000
1765416229.140841,0.000000
1765416229.143501,0.000000
1765416229.146004,0.000000
1765416229.148451,0.000000
1765416229.151026,0.000000
1765416229.153561,0.000000
1765416229.156451,0.000000
1765416229.159088,0.000000
1765416229.161461,0.000000
1765416229.163942,0.000000
1765416229.167660,0.000000
1765416229.170101,0.000000
1765416229.172568,0.000000
1765416229.175022,0.000000
1765416229.177422,0.000000
1765416229.180491,0.000000
1765416229.183461,0.000000
1765416229.186772,0.000000
1765416229.189285,0.000000
1765416229.191767,0.000000
1765416229.194251,0.000000
1765416229.196679,0.000000
1765416229.199860,0.000000
1765416229.202449,0.000000
1765416229.204911,0.000000
1765416229.207381,0.000000
1765416229.210001,0.000000
1765416229.212408,0.000000
1765416229.214901,0.000000
1765416229.217796,0.000000
1765416229.220330,0.000000
1765416229.222749,0.000000
1765416229.225274,0.000000
1765416229.227630,0.000000
1765416229.230135,0.000000
1765416229.232754,0.000000
1765416229.235224,0.000000
1765416229.237661,0.000000
1765416229.240083,0.000000
1765416229.242634,0.000000
1765416229.245209,0.000000
1765416229.247677,0.000000
1765416229.250147,0.000000
1765416229.252739,0.000000
1765416229.255144,0.000000
1765416229.257567,0.000000
1765416229.260023,0.000000
1765416229.262533,0.000000
1765416229.265125,0.000000
1765416229.267517,0.000000
1765416229.270046,0.000000
1765416229.272516,0.000000
1765416229.275056,0.000000
1765416229.277635,0.000000
1765416229.280240,0.000000
1765416229.282666,0.000000
1765416229.285161,0.000000
1765416229.287622,0.000000
1765416229.290133,0.000000
1765416229.292692,0.000000
1765416229.295202,0.000000
1765416229.297700,0.000000
1765416229.300198,0.000000
1765416229.302706,0.000000
1765416229.305183,0.000000
1765416229.307710,0.000000
1765416229.310072,0.000000
1765416229.312547,0.000000
1765416229.315078,0.000000
1765416229.317531,0.000000
1765416229.320121,0.000000
1765416229.322675,0.000000
1765416229.325093,0.000000
1765416229.327586,0.000000
1765416229.330047,0.000000
1765416229.333663,0.000000
1765416229.336112,0.000000
1765416229.338492,0.000000
1765416229.340933,0.000000
1765416229.343427,0.000000
1765416229.346515,0.000000
1765416229.349439,0.000000
1765416229.352698,0.000000
1765416229.355191,0.000000
1765416229.357658,0.000000
1765416229.360175,0.000000
1765416229.362640,0.000000
1765416229.365796,0.000000
1765416229.368205,0.000000
1765416229.370723,0.000000
1765416229.373270,0.000000
1765416229.375768,0.000000
1765416229.378196,0.000000
1765416229.380661,0.000000
1765416229.383720,0.000000
1765416229.386181,0.000000
1765416229.388703,0.000000
1765416229.391078,0.000000
1765416229.393517,0.000000
1765416229.395948,0.000000
1765416229.398430,0.000000
1765416229.401119,0.000000
1765416229.403648,0.000000
1765416229.406185,0.000000
1765416229.408524,0.000000
1765416229.411116,0.000000
1765416229.413555,0.000000
1765416229.416011,0.000000
1765416229.418501,0.000000
1765416229.421039,0.000000
1765416229.423661,0.000000
1765416229.426212,0.000000
1765416229.428671,0.000000
1765416229.431163,0.000000
1765416229.433861,0.000000
1765416229.436450,0.000000
1765416229.438994,0.000000
1765416229.441374,0.000000
1765416229.443814,0.000000
1765416229.446243,0.000000
1765416229.448744,0.000000
1765416229.451219,0.000000
1765416229.453704,0.000000
1765416229.456266,0.000000
1765416229.458722,0.000000
1765416229.461128,0.000000
1765416229.463664,0.000000
1765416229.466071,0.000000
1765416229.468697,0.000000
1765416229.471394,0.000000
1765416229.473893,0.000000
1765416229.476399,0.000000
1765416229.478807,0.000000
1765416229.481278,0.000000
1765416229.483835,0.000000
1765416229.486279,0.000000
1765416229.488634,0.000000
1765416229.491084,0.000000
1765416229.493546,0.000000
1765416229.498292,0.000000
1765416229.500705,0.000000
1765416229.503142,0.000000
1765416229.505593,0.000000
1765416229.508069,0.000000
1765416229.511141,0.000000
1765416229.514069,0.000000
1765416229.517371,0.000000
1765416229.519873,0.000000
1765416229.522265,0.000000
1765416229.524744,0.000000
1765416229.527188,0.000000
1765416229.530370,0.000000
1765416229.532840,0.000000
1765416229.535345,0.000000
1765416229.537786,0.000000
1765416229.540246,0.000000
1765416229.542639,0.000000
1765416229.545053,0.000000
1765416229.547510,0.000000
1765416229.550009,0.000000
1765416229.552397,0.000000
1765416229.554940,0.000000
1765416229.557847,0.000000
1765416229.560263,0.000000
1765416229.562700,0.000000
1765416229.565238,0.000000
1765416229.567717,0.000000
1765416229.570170,0.000000
1765416229.572655,0.000000
1765416229.575092,0.000000
1765416229.577492,0.000000
1765416229.580026,0.000000
1765416229.582572,0.000000
1765416229.585053,0.000000
1765416229.587679,0.000000
1765416229.590168,0.000000
1765416229.592808,0.000000
1765416229.595201,0.000000
1765416229.597683,0.000000
1765416229.600148,0.000000
1765416229.602578,0.000000
1765416229.605075,0.000000
1765416229.607568,0.000000
1765416229.610049,0.000000
1765416229.612635,0.000000
1765416229.615065,0.000000
1765416229.617590,0.000000
1765416229.620070,0.000000
1765416229.622773,0.000000
1765416229.625221,0.000000
1765416229.627766,0.000000
1765416229.630275,0.000000
1765416229.632936,0.000000
1765416229.635355,0.000000
1765416229.637771,0.000000
1765416229.640189,0.000000
1765416229.642675,0.000000
1765416229.645119,0.000000
1765416229.647666,0.000000
1765416229.650248,0.000000
1765416229.652782,0.000000
1765416229.655336,0.000000
1765416229.657750,0.000000
1765416229.660279,0.000000
1765416229.664199,0.000000
1765416229.666653,0.000000
1765416229.669163,0.000000
1765416229.671523,0.000000
1765416229.673965,0.000000
1765416229.676966,0.000000
1765416229.680076,0.000000
1765416229.683273,0.000000
1765416229.685700,0.000000
1765416229.688252,0.000000
1765416229.690673,0.000000
1765416229.693189,0.000000
1765416229.696299,0.000000
1765416229.698674,0.000000
1765416229.701150,0.000000
1765416229.703755,0.000000
1765416229.706187,0.000000
1765416229.708669,0.000000
1765416229.711038,0.000000
1765416229.714202,0.000000
1765416229.716754,0.000000
1765416229.719232,0.000000
1765416229.721673,0.000000
1765416229.724083,0.000000
1765416229.726552,0.000000
1765416229.728999,0.000000
1765416229.731476,0.000000
1765416229.734126,0.000000
1765416229.736563,0.000000
1765416229.739008,0.000000
1765416229.741541,0.000000
1765416229.744000,0.000000
1765416229.746469,0.000000
1765416229.748964,0.000000
1765416229.751530,0.000000
1765416229.754081,0.000000
1765416229.756538,0.000000
1765416229.759125,0.000000
1765416229.761570,0.000000
1765416229.764048,0.000000
1765416229.766451,0.000000
1765416229.769022,0.000000
1765416229.771425,0.000000
1765416229.773846,0.000000
1765416229.776379,0.000000
1765416229.778854,0.000000
1765416229.781507,0.000000
1765416229.783894,0.000000
1765416229.786404,0.000000
1765416229.788951,0.000000
1765416229.791419,0.000000
1765416229.794090,0.000000
1765416229.796579,0.000000
1765416229.799098,0.000000
1765416229.801574,0.000000
1765416229.804104,0.000000
1765416229.806552,0.000000
1765416229.809046,0.000000
1765416229.811503,0.000000
1765416229.814043,0.000000
1765416229.816504,0.000000
1765416229.819027,0.000000
1765416229.821507,0.000000
1765416229.824044,0.000000
1765416229.826591,0.000000
1765416229.830411,0.000000
1765416229.832963,0.000000
1765416229.835457,0.000000
1765416229.838852,0.000000
1765416229.841982,0.000000
1765416229.844908,0.000000
1765416229.848142,0.000000
1765416229.850608,0.000000
1765416229.853122,0.000000
1765416229.855710,0.000000
1765416229.858206,0.000000
1765416229.861202,0.000000
1765416229.863680,0.000000
1765416229.866201,0.000000
1765416229.868675,0.000000
1765416229.871129,0.000000
1765416229.873652,0.000000
1765416229.876060,0.000000
1765416229.879317,0.000000
1765416229.881822,0.000000
1765416229.884325,0.000000
1765416229.887456,0.000000
1765416229.890075,0.000000
1765416229.892558,0.000000
1765416229.894947,0.000000
1765416229.897452,0.000000
1765416229.900006,0.000000
1765416229.902441,0.000000
1765416229.904984,0.000000
1765416229.907529,0.000000
1765416229.910063,0.000000
1765416229.912485,0.000000
1765416229.915031,0.000000
1765416229.917397,0.000000
1765416229.919988,0.000000
1765416229.922508,0.000000
1765416229.925109,0.000000
1765416229.927738,0.000000
1765416229.930258,0.000000
1765416229.932741,0.000000
1765416229.935267,0.000000
1765416229.937697,0.000000
1765416229.940074,0.000000
1765416229.942563,0.000000
1765416229.945034,0.000000
1765416229.947464,0.000000
1765416229.949920,0.000000
1765416229.952407,0.000000
1765416229.955016,0.000000
1765416229.957584,0.000000
1765416229.960063,0.000000
1765416229.962477,0.000000
1765416229.964929,0.000000
1765416229.967427,0.000000
1765416229.971131,0.000000
1765416229.973562,0.000000
1765416229.976108,0.000000
1765416229.978662,0.000000
1765416229.981188,0.000000
1765416229.983941,0.000000
1765416229.986882,0.000000
1765416229.990322,0.000000
1765416229.992910,0.000000
1765416229.995395,0.000000
1765416229.998677,0.000000
1765416230.002011,0.000000
1765416230.004481,0.000000
1765416230.006966,0.000000
1765416230.009300,0.000000
1765416230.011697,0.000000
1765416230.014188,0.000000
1765416230.016636,0.000000
1765416230.019081,0.000000
1765416230.021506,0.000000
1765416230.024007,0.000000
1765416230.026515,0.000000
1765416230.029413,0.000000
1765416230.031843,0.000000
1765416230.034386,0.000000
1765416230.036834,0.000000
1765416230.039291,0.000000
1765416230.041856,0.000000
1765416230.044479,0.000000
1765416230.047094,0.000000
1765416230.049574,0.000000
1765416230.052038,0.000000
1765416230.054557,0.000000
1765416230.057073,0.000000
1765416230.059548,0.000000
1765416230.062190,0.000000
1765416230.064688,0.000000
1765416230.067184,0.000000
1765416230.069682,0.000000
1765416230.072076,0.000000
1765416230.074476,0.000000
1765416230.077033,0.000000
1765416230.079597,0.000000
1765416230.082101,0.000000
1765416230.084579,0.000000
1765416230.087079,0.000000
1765416230.089559,0.000000
1765416230.092023,0.000000
1765416230.094552,0.000000
1765416230.097110,0.000000
1765416230.099562,0.000000
1765416230.102097,0.000000
1765416230.104593,0.000000
1765416230.107056,0.000000
1765416230.109554,0.000000
1765416230.112028,0.000000
1765416230.114515,0.000000
1765416230.117197,0.000000
1765416230.119692,0.000000
1765416230.122171,0.000000
1765416230.124699,0.000000
1765416230.127120,0.000000
1765416230.129699,0.000000
1765416230.132108,0.000000
1765416230.135818,0.000000
1765416230.138216,0.000000
1765416230.140837,0.000000
1765416230.144236,0.000000
1765416230.147390,0.000000
1765416230.150205,0.000000
1765416230.153537,0.000000
1765416230.156085,0.000000
1765416230.158711,0.000000
1765416230.161986,0.000000
1765416230.165393,0.000000
1765416230.167801,0.000000
1765416230.170250,0.000000
1765416230.172696,0.000000
1765416230.175134,0.000000
1765416230.177668,0.000000
1765416230.180133,0.000000
