timestamp,tension (N)
1765416228.357400,0.000000
1765416228.360239,0.000000
1765416228.363065,0.000000
1765416228.365850,0.000000
1765416228.368732,0.000000
1765416228.371506,0.000000
1765416228.374292,0.000000
1765416228.377172,0.000000
1765416228.379955,0.000000
1765416228.382886,0.000000
1765416228.385741,0.000000
1765416228.388552,0.000000
1765416228.391368,0.000000
1765416228.394155,0.000000
1765416228.397046,0.000000
1765416228.399808,0.000000
1765416228.402626,0.000000
1765416228.405438,0.000000
1765416228.408322,0.000000
1765416228.412053,0.000000
1765416228.414874,0.000000
1765416228.417682,0.000000
1765416228.420631,0.000000
1765416228.423779,0.000000
1765416228.426883,0.000000
1765416228.430172,0.000000
1765416228.432929,0.000000
1765416228.435716,0.000000
1765416228.438833,0.000000
1765416228.442278,0.000000
1765416228.445101,0.000000
1765416228.447898,0.000000
1765416228.450845,0.000000
1765416228.454277,0.000000
1765416228.457068,0.000000
1765416228.459903,0.000000
1765416228.462826,0.000000
1765416228.465532,0.000000
1765416228.468368,0.000000
1765416228.471190,0.000000
1765416228.473914,0.000000
1765416228.476698,0.000000
1765416228.479400,0.000000
1765416228.482212,0.000000
1765416228.485018,0.000000
1765416228.487844,0.000000
1765416228.490737,0.000000
1765416228.493464,0.000000
1765416228.496245,0.000000
1765416228.499082,0.000000
1765416228.501924,0.000000
1765416228.504676,0.000000
1765416228.507473,0.000000
1765416228.510276,0.000000
1765416228.512972,0.000000
1765416228.515809,0.000000
1765416228.518504,0.000000
1765416228.521426,0.000000
1765416228.524273,0.000000
1765416228.526997,0.000000
1765416228.529800,0.000000
1765416228.532662,0.000000
1765416228.535427,0.000000
1765416228.538305,0.000000
1765416228.541094,0.000000
1765416228.543940,0.000000
1765416228.546736,0.000000
1765416228.549633,0.000000
1765416228.552391,0.000000
1765416228.555187,0.000000
1765416228.558070,0.000000
1765416228.560966,0.000000
1765416228.563807,0.000000
1765416228.566630,0.000000
1765416228.569461,0.000000
1765416228.572304,0.000000
1765416228.576651,0.000000
1765416228.579450,0.000000
1765416228.582256,0.000000
1765416228.585351,0.000000
1765416228.588404,0.000000
1765416228.591428,0.000000
1765416228.594781,0.000000
1765416228.597510,0.000000
1765416228.600295,0.000000
1765416228.603455,0.000000
1765416228.606791,0.000000
1765416228.609646,0.000000
1765416228.612437,0.000000
1765416228.615516,0.000000
1765416228.618876,0.000000
1765416228.621726,0.000000
1765416228.624503,0.000000
1765416228.627440,0.000000
1765416228.630353,0.000000
1765416228.633154,0.000000
1765416228.635996,0.000000
1765416228.638798,0.000000
1765416228.641588,0.000000
1765416228.644379,0.000000
1765416228.647254,0.000000
1765416228.649992,0.000000
1765416228.652845,0.000000
1765416228.655648,0.000000
1765416228.658557,0.000000
1765416228.661290,0.000000
1765416228.664129,0.000000
1765416228.666934,0.000000
1765416228.669719,0.000000
1765416228.672471,0.000000
1765416228.675237,0.000000
1765416228.678058,0.000000
1765416228.680863,0.000000
1765416228.683646,0.000000
1765416228.686474,0.000000
1765416228.689374,0.000000
1765416228.692311,0.000000
1765416228.695120,0.000000
1765416228.698004,0.000000
1765416228.700803,0.000000
1765416228.703647,0.000000
1765416228.706419,0.000000
1765416228.709237,0.000000
1765416228.712037,0.000000
1765416228.714800,0.000000
1765416228.717661,0.000000
1765416228.720533,0.000000
1765416228.723307,0.000000
1765416228.726066,0.000000
1765416228.728890,0.000000
1765416228.731702,0.000000
1765416228.734539,0.000000
1765416228.737297,0.000000
1765416228.741649,0.000000
1765416228.744501,0.000000
1765416228.747330,0.000000
1765416228.750342,0.000000
1765416228.753506,0.000000
1765416228.756524,0.000000
1765416228.759843,0.000000
1765416228.762637,0.000000
1765416228.765463,0.000000
1765416228.768505,0.000000
1765416228.771901,0.000000
1765416228.774667,0.000000
1765416228.777507,0.000000
1765416228.780538,0.000000
1765416228.783939,0.000000
1765416228.786778,0.000000
1765416228.789637,0.000000
1765416228.792474,0.000000
1765416228.795322,0.000000
1765416228.798154,0.000000
1765416228.800985,0.000000
1765416228.803781,0.000000
1765416228.806577,0.000000
1765416228.809338,0.000000
1765416228.812174,0.000000
1765416228.815055,0.000000
1765416228.817937,0.000000
1765416228.820708,0.000000
1765416228.823552,0.000000
1765416228.826402,0.000000
1765416228.829180,0.000000
1765416228.831928,0.000000
1765416228.834788,0.000000
1765416228.837647,0.000000
1765416228.840531,0.000000
1765416228.843276,0.000000
1765416228.846117,0.000000
1765416228.849030,0.000000
1765416228.851793,0.000000
1765416228.854663,0.000000
1765416228.857452,0.000000
1765416228.860349,0.000000
1765416228.863198,0.000000
1765416228.866033,0.000000
1765416228.868791,0.000000
1765416228.871573,0.000000
1765416228.874399,0.000000
1765416228.877321,0.000000
1765416228.880090,0.000000
1765416228.882879,0.000000
1765416228.885714,0.000000
1765416228.888528,0.000000
1765416228.891312,0.000000
1765416228.894113,0.000000
1765416228.896935,0.000000
1765416228.899735,0.000000
1765416228.902542,0.000000
1765416228.906359,0.000000
1765416228.909195,0.000000
1765416228.911866,0.000000
1765416228.914890,0.000000
1765416228.918035,0.000000
1765416228.920987,0.000000
1765416228.924380,0.000000
1765416228.927104,0.000000
1765416228.929912,0.000000
1765416228.933011,0.000000
1765416228.936421,0.000000
1765416228.939178,0.000000
1765416228.941938,0.000000
1765416228.945046,0.000000
1765416228.948309,0.000000
1765416228.951114,0.000000
1765416228.953951,0.000000
1765416228.956881,0.000000
1765416228.959733,0.000000
1765416228.962489,0.000000
1765416228.965294,0.000000
1765416228.968089,0.000000
1765416228.970806,0.000000
1765416228.973643,0.000000
1765416228.976429,0.000000
1765416228.979118,0.000000
1765416228.981883,0.000000
1765416228.984646,0.000000
1765416228.987397,0.000000
1765416228.990245,0.000000
1765416228.992945,0.000000
1765416228.995806,0.000000
1765416228.998644,0.000000
1765416229.001355,0.000000
1765416229.004130,0.000000
1765416229.006955,0.000000
1765416229.009790,0.000000
1765416229.012570,0.000000
1765416229.015450,0.000000
1765416229.018321,0.000000
1765416229.021192,0.000000
1765416229.024002,0.000000
1765416229.026742,0.000000
1765416229.029668,0.000000
1765416229.032489,0.000000
1765416229.035296,0.000000
1765416229.038057,0.000000
1765416229.040858,0.000000
1765416229.043730,0.000000
1765416229.046548,0.000000
1765416229.049324,0.000000
1765416229.052151,0.000000
1765416229.054979,0.000000
1765416229.057787,0.000000
1765416229.060573,0.000000
1765416229.063404,0.000000
1765416229.066193,0.000000
1765416229.070654,0.000000
1765416229.073436,0.000000
1765416229.076202,0.000000
1765416229.079276,0.000000
1765416229.082463,0.000000
1765416229.085479,0.000000
1765416229.088873,0.000000
1765416229.091655,0.000000
1765416229.094482,0.000000
1765416229.097432,0.000000
1765416229.100817,0.000000
1765416229.103653,0.000000
1765416229.106342,0.000000
1765416229.109454,0.000000
1765416229.112856,0.000000
1765416229.115656,0.000000
1765416229.118400,0.000000
1765416229.121292,0.000000
1765416229.124074,0.000000
1765416229.126894,0.000000
1765416229.129701,0.000000
1765416229.132440,0.000000
1765416229.135192,0.000000
1765416229.138005,0.000000
1765416229.140814,0.000000
1765416229.143606,0.000000
1765416229.146465,0.000000
1765416229.149282,0.000000
1765416229.152126,0.000000
1765416229.154892,0.000000
1765416229.157718,0.000000
1765416229.160541,0.000000
1765416229.163369,0.000000
1765416229.166115,0.000000
1765416229.168912,0.000000
1765416229.171793,0.000000
1765416229.174656,0.000000
1765416229.177397,0.000000
1765416229.180238,0.000000
1765416229.183042,0.000000
1765416229.185923,0.000000
1765416229.188699,0.000000
1765416229.191472,0.000000
1765416229.194327,0.000000
1765416229.197054,0.000000
1765416229.199896,0.000000
1765416229.202725,0.000000
1765416229.205580,0.000000
1765416229.208386,0.000000
1765416229.211267,0.000000
1765416229.214071,0.000000
1765416229.216923,0.000000
1765416229.219808,0.000000
1765416229.222565,0.000000
1765416229.225425,0.000000
1765416229.228308,0.000000
1765416229.231185,0.000000
1765416229.234064,0.000000
1765416229.238170,0.000000
1765416229.240973,0.000000
1765416229.243839,0.000000
1765416229.246849,0.000000
1765416229.249998,0.000000
1765416229.253006,0.000000
1765416229.256400,0.000000
1765416229.259309,0.000000
1765416229.262115,0.000000
1765416229.265111,0.000000
1765416229.268473,0.000000
1765416229.271324,0.000000
1765416229.274110,0.000000
1765416229.277145,0.000000
1765416229.280448,0.000000
1765416229.283310,0.000000
1765416229.286128,0.000000
1765416229.289105,0.000000
1765416229.291938,0.000000
1765416229.294723,0.000000
1765416229.297697,0.000000
1765416229.300454,0.000000
1765416229.303244,0.000000
1765416229.305976,0.000000
1765416229.308812,0.000000
1765416229.311662,0.000000
1765416229.314502,0.000000
1765416229.317256,0.000000
1765416229.320141,0.000000
1765416229.322990,0.000000
1765416229.325797,0.000000
1765416229.328580,0.000000
1765416229.331453,0.000000
1765416229.334317,0.000000
1765416229.337087,0.000000
1765416229.339884,0.000000
1765416229.342736,0.000000
1765416229.345658,0.000000
1765416229.348418,0.000000
1765416229.351269,0.000000
1765416229.354076,0.000000
1765416229.356892,0.000000
1765416229.359731,0.000000
1765416229.362512,0.000000
1765416229.365286,0.000000
1765416229.368234,0.000000
1765416229.371053,0.000000
1765416229.373851,0.000000
1765416229.376695,0.000000
1765416229.379537,0.000000
1765416229.383788,0.000000
1765416229.386658,0.000000
1765416229.389462,0.000000
1765416229.392511,0.000000
1765416229.395659,0.000000
1765416229.398659,0.000000
1765416229.402019,0.000000
1765416229.404852,0.000000
1765416229.407664,0.000000
1765416229.410749,0.000000
1765416229.414070,0.000000
1765416229.416809,0.000000
1765416229.419663,0.000000
1765416229.422740,0.000000
1765416229.426131,0.000000
1765416229.428950,0.000000
1765416229.431775,0.000000
1765416229.434666,0.000000
1765416229.437444,0.000000
1765416229.440276,0.000000
1765416229.443122,0.000000
1765416229.445869,0.000000
1765416229.448664,0.000000
1765416229.451500,0.000000
1765416229.454367,0.000000
1765416229.457243,0.000000
1765416229.459990,0.000000
1765416229.462746,0.000000
1765416229.465666,0.000000
1765416229.468503,0.000000
1765416229.471355,0.000000
1765416229.474157,0.000000
1765416229.476981,0.000000
1765416229.479803,0.000000
1765416229.482579,0.000000
1765416229.485404,0.000000
1765416229.488169,0.000000
1765416229.491028,0.000000
1765416229.493819,0.000000
1765416229.496659,0.000000
1765416229.499451,0.000000
1765416229.502265,0.000000
1765416229.505079,0.000000
1765416229.507911,0.000000
1765416229.510973,0.000000
1765416229.513815,0.000000
1765416229.516665,0.000000
1765416229.519493,0.000000
1765416229.522396,0.000000
1765416229.525131,0.000000
1765416229.527998,0.000000
1765416229.530839,0.000000
1765416229.533660,0.000000
1765416229.536431,0.000000
1765416229.539271,0.000000
1765416229.542442,0.000000
1765416229.546796,0.000000
1765416229.549665,0.000000
1765416229.552542,0.000000
1765416229.555455,0.000000
1765416229.558666,0.000000
1765416229.561664,0.000000
1765416229.565078,0.000000
1765416229.567830,0.000000
1765416229.570673,0.000000
1765416229.573711,0.000000
1765416229.577060,0.000000
1765416229.579899,0.000000
1765416229.582664,0.000000
1765416229.585764,0.000000
1765416229.589165,0.000000
1765416229.591982,0.000000
1765416229.594805,0.000000
1765416229.597756,0.000000
1765416229.600568,0.000000
1765416229.603317,0.000000
1765416229.606061,0.000000
1765416229.608903,0.000000
1765416229.611789,0.000000
1765416229.614544,0.000000
1765416229.617382,0.000000
1765416229.620182,0.000000
1765416229.623001,0.000000
1765416229.625790,0.000000
1765416229.628660,0.000000
1765416229.631537,0.000000
1765416229.634356,0.000000
1765416229.637164,0.000000
1765416229.639945,0.000000
1765416229.642814,0.000000
1765416229.645667,0.000000
1765416229.648413,0.000000
1765416229.651242,0.000000
1765416229.654068,0.000000
1765416229.656887,0.000000
1765416229.659661,0.000000
1765416229.662473,0.000000
1765416229.665371,0.000000
1765416229.668136,0.000000
1765416229.670928,0.000000
1765416229.673807,0.000000
1765416229.676661,0.000000
1765416229.679479,0.000000
1765416229.682250,0.000000
1765416229.685036,0.000000
1765416229.687875,0.000000
1765416229.692684,0.000000
1765416229.695534,0.000000
1765416229.698332,0.000000
1765416229.701281,0.000000
1765416229.704303,0.000000
1765416229.707437,0.000000
1765416229.710846,0.000000
1765416229.713697,0.000000
1765416229.716476,0.000000
1765416229.719487,0.000000
1765416229.722810,0.000000
1765416229.725667,0.000000
1765416229.728457,0.000000
1765416229.731536,0.000000
1765416229.734920,0.000000
1765416229.737752,0.000000
1765416229.740561,0.000000
1765416229.743481,0.000000
1765416229.746316,0.000000
1765416229.749136,0.000000
1765416229.751939,0.000000
1765416229.754751,0.000000
1765416229.757532,0.000000
1765416229.760460,0.000000
1765416229.763201,0.000000
1765416229.766041,0.000000
1765416229.768822,0.000000
1765416229.771688,0.000000
1765416229.774460,0.000000
1765416229.777232,0.000000
1765416229.780010,0.000000
1765416229.782909,0.000000
1765416229.785675,0.000000
1765416229.788510,0.000000
1765416229.791310,0.000000
1765416229.794201,0.000000
1765416229.796972,0.000000
1765416229.799772,0.000000
1765416229.802533,0.000000
1765416229.805315,0.000000
1765416229.808188,0.000000
1765416229.810913,0.000000
1765416229.813661,0.000000
1765416229.816521,0.000000
1765416229.819432,0.000000
1765416229.822253,0.000000
1765416229.825087,0.000000
1765416229.827938,0.000000
1765416229.830763,0.000000
1765416229.833518,0.000000
1765416229.836369,0.000000
1765416229.839148,0.000000
1765416229.841860,0.000000
1765416229.844674,0.000000
1765416229.847459,0.000000
1765416229.850275,0.000000
1765416229.853096,0.000000
1765416229.855851,0.000000
1765416229.858673,0.000000
1765416229.861577,0.000000
1765416229.865980,0.000000
1765416229.868820,0.000000
1765416229.871578,0.000000
1765416229.874561,0.000000
1765416229.877744,0.000000
1765416229.880793,0.000000
1765416229.884142,0.000000
1765416229.886819,0.000000
1765416229.889670,0.000000
1765416229.892820,0.000000
1765416229.896228,0.000000
1765416229.898995,0.000000
1765416229.901845,0.000000
1765416229.904788,0.000000
1765416229.908212,0.000000
1765416229.911025,0.000000
1765416229.913774,0.000000
1765416229.916720,0.000000
1765416229.919491,0.000000
1765416229.922375,0.000000
1765416229.925197,0.000000
1765416229.928036,0.000000
1765416229.930854,0.000000
1765416229.933668,0.000000
1765416229.936486,0.000000
1765416229.939437,0.000000
1765416229.942216,0.000000
1765416229.945129,0.000000
1765416229.948027,0.000000
1765416229.950910,0.000000
1765416229.953802,0.000000
1765416229.956663,0.000000
1765416229.959440,0.000000
1765416229.962251,0.000000
1765416229.965045,0.000000
1765416229.967934,0.000000
1765416229.970817,0.000000
1765416229.973680,0.000000
1765416229.976442,0.000000
1765416229.979256,0.000000
1765416229.982074,0.000000
1765416229.984818,0.000000
1765416229.987672,0.000000
1765416229.990460,0.000000
1765416229.993322,0.000000
1765416229.996068,0.000000
1765416229.998978,0.000000
1765416230.001791,0.000000
1765416230.004540,0.000000
1765416230.007367,0.000000
1765416230.010149,0.000000
1765416230.012981,0.000000
1765416230.015758,0.000000
1765416230.018562,0.000000
1765416230.021439,0.000000
1765416230.024204,0.000000
1765416230.027058,0.000000
1765416230.029891,0.000000
1765416230.032682,0.000000
1765416230.037064,0.000000
1765416230.039888,0.000000
1765416230.042673,0.000000
1765416230.045757,0.000000
1765416230.048900,0.000000
1765416230.051949,0.000000
1765416230.055297,0.000000
1765416230.058124,0.000000
1765416230.060958,0.000000
1765416230.063910,0.000000
1765416230.067313,0.000000
