timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765416222.5698335,0.0,0.5647527410443858,-0.0049739356914985,0.14695757453533495,0.04529771587119253,-0.020619304137727935,-0.0025381163381729536,1.0,0.5665845964120658,-0.0068934578197225186,0.2663026547635246,-0.027135342756205945,-0.0023373166835430554,0.013056976308743527,2.0,0.5622463182976192,-0.008730330565580485,0.3863016573150177,0.0028902471166797694,-0.05156549328038098,-0.014226313549221548,3.0,0.5540984278004181,-0.006594565625200894,0.5052659168881501,0.06076805401323984,-0.09810209229662309,-0.011257429563175334,4.0,0.5420915966456856,-0.006997318257129764,0.6241979394495337,-0.0021267726848925137,-0.14422424997028502,-0.04229927059162191
1765416222.5797625,0.0,0.5647265147852938,-0.004985458402129428,0.1469804614534679,0.04456913091559451,-0.021323649245813422,-0.002990839805914827,1.0,0.5665851046031288,-0.006934712042210116,0.2663673551268287,-0.02692571535080071,-0.0024748258334112145,0.012888326898543,2.0,0.5622629769022088,-0.0088016921097667,0.38634790283064285,0.002618453465574708,-0.0519849676562898,-0.014108216708927413,3.0,0.553968247371774,-0.006627441464884897,0.5053393041559042,0.060845514759562305,-0.09890795881628668,-0.011197619877996107,4.0,0.5419560904228138,-0.007038736082532358,0.6242663106083076,-0.0021560896123792393,-0.1445626864835507,-0.04267421478019417
1765416222.58965,0.0,0.564711828691578,-0.005005918343112074,0.14692755214310838,0.04374357981882688,-0.021377078869115856,-0.0028183100122060076,1.0,0.5665673386922011,-0.006978625419103442,0.266380045378777,-0.02669450869624895,-0.0030571426464466125,0.012923486874871742,2.0,0.5622134632725162,-0.008852980260070009,0.38634862402822734,0.0017083207496931187,-0.0519410254462572,-0.014629952004093748,3.0,0.553840165288076,-0.006641391506030905,0.505327429193497,0.06143949070463388,-0.09877862791432283,-0.011230711675661972,4.0,0.541755576599337,-0.007055232654878388,0.6242288618458761,-0.001707294931424093,-0.14462006149667986,-0.04210937279579235
1765416222.5998187,0.0,0.5646758541786514,-0.004984133094198383,0.14688320523380838,0.04348788887305335,-0.020984793330556164,-0.0026423794331469717,1.0,0.5665008837480833,-0.006962713964744844,0.2663193098269337,-0.027482126715589434,-0.003012179444729629,0.012865694672517938,2.0,0.5621334723008525,-0.008827151468563766,0.38627120389535724,0.001761353871560148,-0.05279839760898555,-0.014628528960862938,3.0,0.5537332117800967,-0.006654166415516777,0.5052711496716862,0.06204411625689415,-0.09856155266300796,-0.011209298069800495,4.0,0.5416064667845197,-0.007046173410686203,0.6241710472348374,-0.0019208212692119195,-0.14520021014797002,-0.042108862539106576
1765416222.6097603,0.0,0.5646918548494468,-0.0050164900081817385,0.14680405589403384,0.04351752821162797,-0.020882017288247512,-0.0020287385158472768,1.0,0.5664792668585533,-0.006943126365055015,0.26622966344502674,-0.027551013833420186,-0.0033276971940518264,0.012565163279962713,2.0,0.5620572950034657,-0.008795197441261421,0.38614549357054867,0.0017949063322258729,-0.05224815634080245,-0.014850892375216173,3.0,0.5536456482609777,-0.006637331862274148,0.5051672229999986,0.061762560343971894,-0.09932265672934518,-0.0113457130949556,4.0,0.5415267278094117,-0.007059178580771892,0.6240604168408783,-0.00225237750414598,-0.14597559272417066,-0.04266394335885696
1765416222.6197245,0.0,0.5646879555385311,-0.005006869103824222,0.14675273443754525,0.043559786554055194,-0.020734801813111832,-0.0023143441909277414,1.0,0.5664280519215612,-0.006911517284997112,0.2661843065699203,-0.02770118697969129,-0.003292517179450498,0.012607178342859042,2.0,0.5620467305194111,-0.008785052294428122,0.38609122193338685,0.0018471442359447802,-0.05270635593634419,-0.014930432465049624,3.0,0.5536077489874817,-0.006620467620082113,0.5051149340570185,0.062310838479950115,-0.09924451107865315,-0.011165064982749934,4.0,0.5413995089275485,-0.007033745622713588,0.6239997963037751,-0.001968427834637779,-0.14557385074903634,-0.04221800016133886
1765416222.6297455,0.0,0.5646886450643736,-0.0050494243798567245,0.14684211453442403,0.0434265159894352,-0.01934084349833349,-0.0017547113512462892,1.0,0.5664261144256539,-0.0069643965291407445,0.2662313654683113,-0.02738665497923074,-0.003688089515706317,0.012527254029411673,2.0,0.5619931085152041,-0.008820563803633339,0.3861790212870864,0.0024544304694071955,-0.05336190456850694,-0.014447080934982093,3.0,0.5535812705446425,-0.006634942876598787,0.5051390523298328,0.06179939522366316,-0.10001668978094126,-0.011470724757356113,4.0,0.5413011174778554,-0.007062456147342495,0.6240216558417493,-0.0018869913967677918,-0.1459381810003459,-0.04249095019087547
1765416222.6397495,0.0,0.564690480359912,-0.005025032706615277,0.1469230225281735,0.043519576426395784,-0.019369313365557164,-0.002477065107625406,1.0,0.5664535413634648,-0.006962110221117931,0.2663238387434302,-0.026785739402647835,-0.0035115522071198077,0.01231769405719387,2.0,0.5619481339824592,-0.008819302033415861,0.3863185382833289,0.002321412116501049,-0.053643891694824315,-0.015737916536612506,3.0,0.5535496429032933,-0.0066337248742846305,0.5052659882220638,0.06132736965360708,-0.10030409346455128,-0.011740575780305114,4.0,0.541218171564975,-0.007080160047719062,0.6241039155394473,-0.002913457489187807,-0.1463136691510476,-0.04287316201185535
1765416222.649964,0.0,0.5646897226500185,-0.005000891660614448,0.14698342114326698,0.04393621825883859,-0.020282510382196074,-0.002659693330978083,1.0,0.5664683634532072,-0.00693561227570808,0.2663689381686293,-0.026917989817880742,-0.003933940627816374,0.012445535379390436,2.0,0.561945505503702,-0.00879742419154454,0.386370989718097,0.0025019265324407844,-0.05352578268961083,-0.015862762829079044,3.0,0.5534784131560359,-0.0065892359776986206,0.5053166936545229,0.06138268515808373,-0.10112557028470431,-0.011429914353961243,4.0,0.5410496876676403,-0.007047579826407235,0.6241456213251723,-0.002353109596746989,-0.1474729967447606,-0.04297382562342219
1765416222.6658025,0.0,0.5647260611115882,-0.004962982712210819,0.14695216639686715,0.04547821524177118,-0.021699409347219346,-0.0029876818960768384,1.0,0.5664413075211016,-0.006909208496198014,0.2663453601244891,-0.0273829127258418,-0.0033619194285946273,0.012517331611287555,2.0,0.5619137137077262,-0.008736654098334764,0.3863250204755662,0.002836575556218573,-0.05410085093880612,-0.01580863557726746,3.0,0.553359983073881,-0.00651293525712077,0.5052909580078695,0.06159905341730201,-0.10191682193090389,-0.010809747190504438,4.0,0.540802100022669,-0.007001743901102261,0.6241167292149064,-0.001780176845814626,-0.14814906814761636,-0.042588964664739215
1765416222.6697843,0.0,0.5647213827766974,-0.004952410889150142,0.14691802165446316,0.045334796939197106,-0.021723914213842795,-0.003038561090970397,1.0,0.5664834955826704,-0.0069183699817732805,0.2662911350567932,-0.027125681163864955,-0.0040922370357310296,0.013116723631058461,2.0,0.5619621340074236,-0.008753421895294959,0.3862781001609902,0.0027061016540948077,-0.05407616481657423,-0.015459590551996165,3.0,0.5533038253160737,-0.006482163988245903,0.5052643030223007,0.06211328330579142,-0.10222087626162621,-0.010282824699964574,4.0,0.5406480185913045,-0.007002526495750271,0.6240969050669595,-0.0016836647282617598,-0.14888709290817734,-0.04271884921432794
1765416222.679772,0.0,0.5646903050965978,-0.004992332497194872,0.1469212393879544,0.04404859711040615,-0.02129714125873134,-0.002559198239438282,1.0,0.5664947392554683,-0.0069492480519451555,0.26632420979248045,-0.02735355502782451,-0.0034237619496692386,0.012364365413331075,2.0,0.5619603467834194,-0.008797676811229433,0.38629641452846014,0.001868024929358917,-0.05403513134882459,-0.015579060092465952,3.0,0.55328877256107,-0.006524397842965479,0.5052871450106914,0.06240293241608382,-0.10307077357041775,-0.01019556841647389,4.0,0.5405716877692243,-0.00701091361963916,0.624087471289299,-0.0017909569651355607,-0.14951765489291635,-0.04257370938728973
1765416222.6896412,0.0,0.5646871962323587,-0.0050321657503880814,0.14685309657483472,0.042836130867274745,-0.020097157611134352,-0.0022876147129683683,1.0,0.5664883734035849,-0.006972207621572318,0.2663137337868815,-0.02738653204942868,-0.0034622356304454573,0.012595247788045447,2.0,0.561967776856803,-0.008843966881626529,0.3862327783249887,0.001212671353862397,-0.05430184418709328,-0.015317694894224729,3.0,0.5532396869968066,-0.0065320458015772935,0.505250229360459,0.06141585591666081,-0.10370917076221108,-0.010170120976755731,4.0,0.5405050707595942,-0.007037460509540432,0.6240481390237697,-0.0017423977318931705,-0.14987360181410736,-0.04249406953424514
1765416222.699856,0.0,0.5646604638975866,-0.005026921277398973,0.14681471034958019,0.042592750315708146,-0.019990895234846963,-0.0022295882502953506,1.0,0.5664644783558977,-0.006968071454562684,0.2662554029717799,-0.027287475611806597,-0.003747557454226637,0.012452840506847467,2.0,0.5619176684333566,-0.008837460924074106,0.3861507343117102,0.0011020177164582227,-0.054353100935476996,-0.015387984983820319,3.0,0.5531804001098467,-0.006517536576994709,0.5051732583739003,0.06152364750463989,-0.10418925997790258,-0.010090158807349111,4.0,0.5403736751584577,-0.007021712805924592,0.6239737390869963,-0.0024003110758901505,-0.1516437601375952,-0.042239528880257844
1765416222.7097757,0.0,0.564682493518141,-0.005035509034104478,0.14683572336133985,0.042590165585840445,-0.01922347585787185,-0.002255018002603219,1.0,0.5664199925936299,-0.006954737539680735,0.2661976757011519,-0.027447480785317002,-0.004386591507334594,0.012568343585284787,2.0,0.5618613605348274,-0.008803651318929937,0.3861165635405053,0.0020515955049103386,-0.05493854787402321,-0.014941683057758707,3.0,0.5531109326819066,-0.006462214436936673,0.505122656393836,0.061494397879733244,-0.104721403918109,-0.010024386168698792,4.0,0.5401862737917058,-0.006980130561608219,0.6239238516675297,-0.001921064353088655,-0.1532367817192232,-0.04210285085205112
1765416222.7257688,0.0,0.5647033425091321,-0.005002812154779252,0.1468323066365377,0.043973553158138376,-0.020454464412570268,-0.0024823229599018905,1.0,0.5664274319936152,-0.006926455956929786,0.26619751972867306,-0.027797391426833618,-0.004078031593615503,0.012874044483439581,2.0,0.5618516116961921,-0.00875907479741664,0.386184740424426,0.0024537940576777498,-0.05494333776773369,-0.014957709359681206,3.0,0.5530355099150541,-0.006423919455729215,0.5051532394581227,0.06233820325389055,-0.10498236466545749,-0.009936126165303049,4.0,0.5400774478060343,-0.006954301736409803,0.6239363896007445,-0.0023799435335523276,-0.15431630456911463,-0.042078512867860456
1765416222.729736,0.0,0.5646880227058892,-0.0050033266513200714,0.14694591902722778,0.044122024026003376,-0.01960120406046549,-0.00220170077517519,1.0,0.5664929677529793,-0.006932576088888905,0.2663028279075262,-0.027109470467787992,-0.0038078761286651475,0.012795471644501694,2.0,0.5618762463466515,-0.008748876099581845,0.38629153767347,0.001831525558576374,-0.054388933121213644,-0.015644471251925956,3.0,0.5530425752456425,-0.006446988284136325,0.505249743490652,0.06160431450081903,-0.10529440220801192,-0.009320622048156372,4.0,0.5400098183884846,-0.006978471926192669,0.6239895479553745,-0.002219221550980258,-0.15502005219786058,-0.042664059522365044
1765416222.7398102,0.0,0.5646604146763523,-0.004999623604914478,0.14701783535882995,0.04386772221736304,-0.020175813404545606,-0.002731676925880331,1.0,0.5665134390019699,-0.006951992372715141,0.2663874978454089,-0.027089230419237123,-0.003872241676919647,0.01245404759587299,2.0,0.5619465403748789,-0.00878620348945894,0.38638981776054837,0.002036029939834871,-0.05467974389378571,-0.015437525304126494,3.0,0.5530289167550102,-0.006472221002531988,0.5053287924741209,0.06211349254481274,-0.10610745249894664,-0.009594539154085655,4.0,0.5398807566309273,-0.007015751057757479,0.624069469763028,-0.0028741844363824208,-0.15638271359331132,-0.042445807313960394
1765416222.749963,0.0,0.5647138737228611,-0.005011469435597447,0.1469861485230002,0.044089147420686356,-0.020907121657020255,-0.002879432408368442,1.0,0.5664916424665266,-0.0069489364492363315,0.26641744383872545,-0.02700594073311761,-0.0039131219862925766,0.012891303942800867,2.0,0.5619263551248599,-0.00877688995740918,0.38641297730417956,0.001732617092633339,-0.05454219612801505,-0.015975420060838866,3.0,0.5530164289840463,-0.0064705447804484385,0.5053283897897445,0.062123674162534344,-0.10649587692481564,-0.009899845892597669,4.0,0.5396806200831468,-0.006999469081501198,0.6240544974570269,-0.0024560440853779687,-0.1580822691135325,-0.043027201175620575
1765416222.759744,0.0,0.5647502738512488,-0.004962214909677964,0.146875967348118,0.044979033285949724,-0.02241842185640656,-0.003431471879191479,1.0,0.5664509167282016,-0.006908549861214078,0.2663243229538034,-0.02732619010272011,-0.003417348263526268,0.012523926686290503,2.0,0.5618838373739965,-0.008734019867070302,0.38628118134390504,0.0016727720346254946,-0.05551199329521351,-0.0153204364158262,3.0,0.552828314667017,-0.006382967593127683,0.5052220067186582,0.06249237049208657,-0.10770517108254517,-0.009811777280841287,4.0,0.5394549241188612,-0.006959867173608522,0.6239776507437854,-0.0016597146356850797,-0.1588411291527522,-0.0422315859569132
1765416222.7697604,0.0,0.5647454952493783,-0.00493874719768178,0.14672018908081028,0.04621729116715013,-0.023620740462252047,-0.0029920903002748417,1.0,0.5664656866694643,-0.006879787612573457,0.26622905499071586,-0.027359396664431792,-0.003586838887614151,0.012551990619042672,2.0,0.5618498837783784,-0.008696367010885154,0.38616363576837676,0.002939821021958285,-0.05714684932033476,-0.014616219809244218,3.0,0.5527371934739403,-0.006368451158331127,0.5051429268648955,0.06245714336437593,-0.10812924195181424,-0.009859926445471196,4.0,0.5391976757398681,-0.006896458940788131,0.6238416287709823,-0.0015407637404314229,-0.15969812992529164,-0.04214039922971309
1765416222.7796621,0.0,0.564650754250318,-0.005007437911645991,0.14683514527005417,0.04387051140735904,-0.020838942980663456,-0.0022197526032406312,1.0,0.5665483869239997,-0.006938265457851704,0.2662152287983223,-0.027987013936256445,-0.00321708751840381,0.01266256110143022,2.0,0.5618581237771675,-0.008738438110979192,0.38612521466549515,0.0012055919820237082,-0.05727522200918547,-0.015369632759235958,3.0,0.5527069640082638,-0.006375368526723085,0.5051335182878174,0.06183319313831985,-0.10878666870931165,-0.009806550240483963,4.0,0.5390995396917085,-0.006934928126392521,0.6238351213631793,-0.0017408662784512286,-0.16189519523302423,-0.042747167136736736
1765416222.7898383,0.0,0.5646215395158135,-0.0050715304392214625,0.14688277794315108,0.042371708638400014,-0.018929666956246306,-0.0012946992552044286,1.0,0.5664958113899036,-0.006979136281170365,0.2663033521460173,-0.027190123123511226,-0.003780586686273668,0.012441904575539293,2.0,0.5618946352343714,-0.008808981342149764,0.38619594984638583,0.00042785787292594157,-0.05565761780384307,-0.015757171693081544,3.0,0.5527257570972226,-0.00642640077338843,0.5051601767866508,0.06139185606002461,-0.11007143865042354,-0.009962282890425856,4.0,0.5389152599678463,-0.006982567481544453,0.623882861979207,-0.0026167148313623097,-0.1636422726786523,-0.04332591409067423
1765416222.7998333,0.0,0.5646397308247709,-0.005051156027703656,0.14687690975771026,0.04201555592462119,-0.019219334169659617,-0.0019889128699562054,1.0,0.5664520166759377,-0.006967027508855503,0.2663347682510092,-0.027283133546631613,-0.0037110304118272482,0.012396690770563726,2.0,0.561843779152312,-0.008826449150726915,0.3862461545163611,0.0007284265506302021,-0.05577259632778641,-0.015446382350392017,3.0,0.5526454291314596,-0.006450666489159208,0.5052135333943223,0.061325664077634394,-0.11058861535403645,-0.009594583391705313,4.0,0.5386970234102334,-0.006985961778495256,0.6239028856728128,-0.0028179199314990948,-0.16488899209163363,-0.04342759628140694
1765416222.809785,0.0,0.5646875761789732,-0.005029141090950493,0.14686401530883167,0.043222539549030596,-0.020703113709038462,-0.0023990328591910965,1.0,0.566472981357329,-0.006949350526152406,0.2663145700322404,-0.027342944204464183,-0.004462620784342762,0.012317193627616478,2.0,0.5617140917028498,-0.008749387112166133,0.38626352904812283,0.0013745378987904601,-0.057047443336417876,-0.015349862826560407,3.0,0.5524707348965309,-0.006422410944924432,0.5051851717649141,0.06160537768544091,-0.11076002650253651,-0.009971826446444424,4.0,0.53849223213853,-0.006921437547568262,0.6238588468204626,-0.0019345599105961566,-0.16386239799726687,-0.042755075113079806
1765416222.8200674,0.0,0.564713650733278,-0.00495563257064184,0.1468491751976557,0.04588062539962751,-0.022143529289143246,-0.002813534921818988,1.0,0.5664181134307941,-0.006879975698051409,0.2662656237952475,-0.027371585787964888,-0.004166414235555253,0.012441376867370024,2.0,0.5615197304804507,-0.008659606904111326,0.3862449039641461,0.0024672288477477176,-0.058862215737299495,-0.015501434023003111,3.0,0.5522036561206433,-0.006330956410603521,0.5051401987962811,0.06191925032967671,-0.11124114794892152,-0.009929308957362491,4.0,0.538290689573363,-0.00687831252229498,0.623812426840519,-0.0013456679188800563,-0.16356829753642316,-0.04227089809280954
