timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765229890.7864714,0.0,0.24762122514524523,-0.34286529577106895,0.14617139412482022,-0.013469731284277576,-0.029465572147594498,-1.5751015838698557,1.0,0.24705390531455518,-0.34667447200600787,0.2657545883842172,0.031875971139015837,0.0414242027921161,-1.5536267274874116,2.0,0.24673602027495115,-0.3483088542529951,0.38586135332842714,0.012662440338342589,0.0007496265976483664,-1.5812175305562977,3.0,0.25054094329599824,-0.3503718357960045,0.5049456720747644,0.007720483185313623,-0.053706352104557535,-1.5858663909941275,4.0,0.2510128326301129,-0.35391311214142174,0.6241479624088891,0.006324478894475682,0.004449021522315063,-1.6198524528081895
1765229890.8024511,0.0,0.24765350522178597,-0.3428709481351869,0.14607996360467493,-0.014332098533028775,-0.030110223846206603,-1.5752066238282572,1.0,0.24705916153748717,-0.34666474953460696,0.2656938106166051,0.031672686836750036,0.04126638993710769,-1.553778795471604,2.0,0.24674859723261156,-0.3482498214786257,0.385783918080053,0.012518486809935402,0.0005769913980275373,-1.5807989908294917,3.0,0.2505794161959234,-0.3503352408140311,0.5049002771055675,0.0077251330607930515,-0.053934148766462006,-1.5861291135957318,4.0,0.25104049892449004,-0.35386827811433547,0.6241012016142279,0.006398723726368465,0.004362322803502281,-1.6200998782474534
1765229890.806378,0.0,0.24759284214904537,-0.3428745952036598,0.14612356699050777,-0.012306694905048305,-0.028614696952367652,-1.5742764167507164,1.0,0.2470216201131389,-0.3467133171328143,0.26569025961184217,0.03210526104853772,0.041502981000690685,-1.553461051171862,2.0,0.2466949136250626,-0.3483180495852839,0.38577372590945164,0.012289506351551072,0.001299198749851453,-1.5807598712616673,3.0,0.2505320496023475,-0.350348161840494,0.5049325902041759,0.007904323541996917,-0.05297817265230186,-1.586143175880073,4.0,0.2510202806486806,-0.3538796763219564,0.624143701979071,0.0061747793901342305,0.0050064501910717235,-1.619749942536047
1765229890.816427,0.0,0.24752537865516025,-0.3428400940297562,0.14620036081211943,-0.010589440390013442,-0.027283321953982687,-1.573983507664495,1.0,0.24698751111394604,-0.34668607442034205,0.26579718239501904,0.032255029753996106,0.04046520725244732,-1.5531982113243938,2.0,0.2465334654385597,-0.3484495992099822,0.3859626143738278,0.008630232467081653,0.0006136148556119453,-1.582080335930952,3.0,0.2504747835254989,-0.35036780237323606,0.5050653815325529,0.008732365750336398,-0.053222640042624635,-1.5863468411148756,4.0,0.2509827532978304,-0.3539193322396487,0.6242754503444236,0.006136976966875577,0.00538948933571818,-1.619549107978806
1765229890.826328,0.0,0.24753750606476657,-0.34284961628288585,0.1462521439514982,-0.010321056877044682,-0.027696911253978548,-1.574356610502491,1.0,0.24697809075803714,-0.3467064067761208,0.26584017102056184,0.032221511368604884,0.04051952103693964,-1.5532799617651958,2.0,0.24654552076830025,-0.34844138931704544,0.386050325708106,0.008452422644577367,0.00035133371629168667,-1.5822819833351884,3.0,0.25049877623202177,-0.3503679174622764,0.505145447050895,0.008581986194814241,-0.053248796362088575,-1.5863746899580973,4.0,0.25099625723276636,-0.3539305925966861,0.6243437280643938,0.006314786755163515,0.005125985832741371,-1.6196893139147726
1765229890.8363385,0.0,0.24758222641941618,-0.34285588612813256,0.14627279173869787,-0.011122317961740406,-0.0287213255652309,-1.5743371428596786,1.0,0.24701377182978507,-0.3466821812686064,0.2658299882765767,0.03282271400858978,0.0410991162167693,-1.5535700477729757,2.0,0.24663237407339364,-0.34838533989825476,0.3860675697282199,0.00929706820907034,0.000406327455526451,-1.5821700182730518,3.0,0.2505647597925786,-0.3503611067361498,0.5051312766713573,0.008054799880869788,-0.05293151884472395,-1.5861400754904336,4.0,0.2510274637731985,-0.35393977107116154,0.6243351302273263,0.006092280677444074,0.004913352411103087,-1.619687923684475
1765229890.846381,0.0,0.24762044776704215,-0.34287660821455934,0.14629898283768844,-0.011088663239264284,-0.030371183735614926,-1.5747497956656273,1.0,0.2470754900494071,-0.34671091722178,0.26575343665857554,0.03225372571921514,0.041041697798191404,-1.55411181970152,2.0,0.24675733764236712,-0.34836303456268525,0.38603217102075443,0.008792443575643908,-0.0015598560251647087,-1.5818482027311815,3.0,0.25061811966972264,-0.350291703246715,0.5050762268455354,0.00842111502021954,-0.052938957405028166,-1.586320763602184,4.0,0.2510652479492583,-0.3538737236708171,0.6242543902309703,0.006008210992813936,0.004334209616701908,-1.619964997758414
1765229890.8563974,0.0,0.247694213170444,-0.3428973647834746,0.1462378721422526,-0.01336513468655883,-0.031522504565099314,-1.5758596484928868,1.0,0.24709072335600324,-0.346712954260766,0.26573349763636916,0.03225471626457595,0.041335707915354264,-1.5534660253464316,2.0,0.24676205813429739,-0.34834678846112715,0.3860228339357023,0.008927789916723203,-0.0019337399523308581,-1.5815758180802102,3.0,0.25058910213327457,-0.3503169907197611,0.5050167644712668,0.008094942534081835,-0.05330866967724861,-1.586131802249081,4.0,0.2510444224344727,-0.35390058536879787,0.624191932905228,0.005973101483934722,0.004134367051042459,-1.6196745730602402
1765229890.8665333,0.0,0.2476267770224225,-0.3428789426384044,0.14624411907570994,-0.012992713915014774,-0.030191802179959863,-1.575119178430275,1.0,0.24706243045740667,-0.3467223178100451,0.2657804691847066,0.0320028497436788,0.04130579365315405,-1.5533500921490562,2.0,0.2466946091881999,-0.34839875947204124,0.38599081510130534,0.009030425949974259,-0.0008209578816835204,-1.581683272720711,3.0,0.25051934747485377,-0.3503775528582074,0.5050231573914752,0.008037315334565573,-0.053267634407342876,-1.5859103376544041,4.0,0.2509993043855118,-0.353947501840206,0.624205842425154,0.006201464839503232,0.004541720046408104,-1.6196738936477433
1765229890.8763442,0.0,0.24758312269156552,-0.3428664666906798,0.14621599995298123,-0.012302398771288374,-0.028180452154040456,-1.5745951638695206,1.0,0.2470130810287145,-0.3466973894624698,0.26584351030824577,0.03215922032712319,0.041046097944535835,-1.5531402696081444,2.0,0.2466070634637699,-0.34840514280925594,0.38606528555304187,0.00852747742319092,0.00023335276409726215,-1.5821594586586645,3.0,0.2504908241091809,-0.35042234267978223,0.5050679953210288,0.007968438542292275,-0.05334795839531971,-1.5858487028813737,4.0,0.2509587456636895,-0.35401603187105735,0.6242507843148638,0.0060811629306511215,0.005260571591990739,-1.6197235679546476
1765229890.8864324,0.0,0.24756679423580952,-0.3428377664388909,0.14619932483094197,-0.011441737853788984,-0.027159936172536463,-1.5741893080167946,1.0,0.2469999897428607,-0.34669950301954555,0.26581571408294236,0.03241131043405137,0.0409705936035532,-1.5534089136179001,2.0,0.24659804308334837,-0.3484177816198869,0.3860180927212828,0.0085685077137761,0.00036903851852925873,-1.5825925283391657,3.0,0.2505017181904686,-0.3504122559429924,0.5050624780140365,0.008543600302013604,-0.053938606111226514,-1.5859188666889021,4.0,0.25097914213980305,-0.3539695201090903,0.6242437628910342,0.006495419462237359,0.004929977818527176,-1.6193021735152986
1765229890.8962498,0.0,0.24757398544286005,-0.3428698917698212,0.14613949880209864,-0.011719468644107495,-0.02787121564628979,-1.5742103780061774,1.0,0.24701559812173302,-0.3466894951575909,0.2657391741494957,0.03236984775146602,0.04145749116696441,-1.553168380426139,2.0,0.24661873761794914,-0.348399571149558,0.3858973938494415,0.009158617748469428,0.000484351145764225,-1.5818299167651462,3.0,0.2505429630568011,-0.350341314677173,0.5050305895401342,0.00889827606032141,-0.05365133615150733,-1.586124049917502,4.0,0.2510064755245879,-0.3538707673691909,0.6242130645147483,0.006249591739142319,0.004827631969232325,-1.6190664653205429
1765229890.9064112,0.0,0.24759490870817266,-0.34282950092995856,0.14612541225667516,-0.011881096448747533,-0.028785135977277113,-1.5745765245575405,1.0,0.24704877213995843,-0.34668546886159785,0.2656727854976924,0.03213288575891286,0.041432118992106935,-1.553478517682962,2.0,0.24664848587506474,-0.34841002041240227,0.3858366054232064,0.009027139491708022,-0.000672768756195802,-1.5820266088199997,3.0,0.2506014296171446,-0.3502460258762542,0.5049984257355659,0.008610527873761086,-0.05342618193996678,-1.586292119363174,4.0,0.25105037453896684,-0.35380995882374644,0.6241945599865923,0.005942033017153007,0.00453356783788161,-1.6195705961509288
1765229890.916461,0.0,0.24756819117053677,-0.3428562903983574,0.14615012538792377,-0.012417773624624305,-0.029357216061772416,-1.5740105444257695,1.0,0.24706991177987217,-0.34668177907205017,0.2656834641901056,0.031830457291420845,0.04110869053613151,-1.5534564977216516,2.0,0.2466862274410906,-0.34835943893020593,0.38588509715770536,0.009200790540843875,-0.001031331475670255,-1.5814994729779817,3.0,0.2506350540352054,-0.3502410760349128,0.5050295196451328,0.00858907973737619,-0.05314239556836297,-1.5863148821433761,4.0,0.25106962872634625,-0.35381054364303505,0.6241872599417572,0.0060921364860042435,0.004485828228653568,-1.6198991455408613
1765229890.9263916,0.0,0.24759853978303523,-0.3428542199816577,0.1462651207016192,-0.011475752284757522,-0.02947723734191032,-1.574715070039866,1.0,0.2470400687471674,-0.3466922018802703,0.2657753250682346,0.03224422561668847,0.04088157320230855,-1.5533671208212967,2.0,0.24668453416969494,-0.34835753971736605,0.38599308754673856,0.009391935810738872,-0.0005777202399278198,-1.5821007611516125,3.0,0.25057428736635884,-0.3503372202506167,0.5050740739749714,0.008430027826895807,-0.053195145944292574,-1.5864529809450751,4.0,0.2510347390380293,-0.3538950328076754,0.624229591365259,0.006295668693122406,0.004518448063537345,-1.6198130532316584
1765229890.9363081,0.0,0.2475717410074182,-0.34287446920782144,0.14631300549881285,-0.011661135281127475,-0.02934126108729149,-1.5745193366003258,1.0,0.24701321760562825,-0.34669926195302914,0.2658769233850238,0.03223104052715505,0.04040651258662721,-1.5533578027940191,2.0,0.24662088553645894,-0.34840887074118315,0.3861155878484246,0.00923129416134206,0.00012434133061875325,-1.5823288248269687,3.0,0.25052511823187845,-0.3503977650200487,0.5051459207939412,0.008199956124044299,-0.052897478001442504,-1.5861591918284907,4.0,0.2509830945079641,-0.3539846174245696,0.6242864142374058,0.006122593063296055,0.004966060882749248,-1.619599574013433
1765229890.946339,0.0,0.24757426331700644,-0.3428512161166181,0.14634164360584312,-0.011100962565683983,-0.028792032363200746,-1.574521863396647,1.0,0.24699900107530423,-0.3467040002654447,0.26590634899080334,0.032003430485614014,0.04013747497014514,-1.5532653117525954,2.0,0.2465838256633463,-0.3484349639909911,0.3861328077645676,0.009128004851845943,-0.0002586136424228222,-1.5821108019679644,3.0,0.2504893782792423,-0.35044844948750553,0.5051256297119039,0.008150522794772515,-0.053336163261220065,-1.5862450958521133,4.0,0.2509525822371683,-0.35402770750245277,0.6242917162357154,0.006399173198780929,0.004958721079785894,-1.6197732416892803
1765229890.95633,0.0,0.24756686305097872,-0.34290787892255414,0.14626714356902693,-0.011378109576134735,-0.02905784775935358,-1.5742240228096007,1.0,0.24703712299279365,-0.34669728037512954,0.2658412455988782,0.03213592175654662,0.040650221728868854,-1.5533264081840128,2.0,0.24663163187291642,-0.34841497831709206,0.38603076235798084,0.009741204390753476,0.00014638830293517354,-1.582291781620567,3.0,0.25052823635761784,-0.35043314168945366,0.5050731856124803,0.00804068676175983,-0.0534515672867696,-1.586201994760596,4.0,0.25101910265785393,-0.35397401410390084,0.6242704300239837,0.00635233954027113,0.004687792476559875,-1.620172024468329
1765229890.9664865,0.0,0.2475918742126689,-0.3428447113317496,0.1461344247322343,-0.013582726960292956,-0.029892454456335763,-1.5751713321688992,1.0,0.24703518237064312,-0.3466931581774921,0.26572765117220504,0.032352782014512145,0.041342803720241045,-1.5536827986081487,2.0,0.24666163973847127,-0.34833049877930683,0.38592387639908565,0.00937702970063116,-0.0006758468728779376,-1.5816990651302854,3.0,0.25060505007833417,-0.3502977180163927,0.5050105921736386,0.008251451277467412,-0.053178343027950645,-1.5867261658202503,4.0,0.2510703574593712,-0.3538360350975648,0.6242007858703378,0.006252893775047645,0.004680768961576285,-1.620005748881691
1765229890.976214,0.0,0.24760430972166628,-0.34281368221704794,0.14611605641210135,-0.012909666826530955,-0.02923398203702212,-1.5750101910834513,1.0,0.24699163703437452,-0.3466742891565516,0.265678231455502,0.03216778677522329,0.041133355783910086,-1.5536261206993005,2.0,0.24664936487689398,-0.3483233767281167,0.38586479308898824,0.00997654512834896,0.0001875022293103455,-1.5820244055918649,3.0,0.2505980167588771,-0.3502345049664789,0.504988238176251,0.008306386602359902,-0.05315529469243243,-1.5865803179451923,4.0,0.2510735973719372,-0.3537873617654716,0.6241973419656859,0.0059373487973644005,0.004595874855589169,-1.6201151133149467
1765229890.9863617,0.0,0.24754419516387807,-0.34281169902207553,0.14615160827900608,-0.011878030379669042,-0.02805083784056235,-1.5740018095693924,1.0,0.24699219188139168,-0.34666773276385254,0.2657503855750343,0.03198979563002812,0.040392934574714635,-1.55331556554713,2.0,0.24662772763595198,-0.34833300128888345,0.3858894710417405,0.010239825735509672,0.0005193642912112411,-1.5820726043047144,3.0,0.25056455758876,-0.35028069368958387,0.5050364848560484,0.008136296421976616,-0.05332914814429403,-1.5866340276138893,4.0,0.25102883276891347,-0.3538043887832203,0.6242111033669059,0.006420451606847293,0.004824699181663139,-1.619640449256407
1765229890.9961896,0.0,0.24755206950953187,-0.342838743906644,0.14619523010836255,-0.01185179963484819,-0.028249308979108927,-1.573913401186945,1.0,0.24699726729361648,-0.3466698091482151,0.2658236554750712,0.03223280248870115,0.040594007463749714,-1.5531552360445804,2.0,0.2465843047694262,-0.348387842181031,0.3859679673992695,0.010959806825408971,0.0010278551788676256,-1.581874088375897,3.0,0.25051359839534953,-0.350348875932492,0.5050760436802968,0.00829232866973914,-0.05281441170366106,-1.5864644945811244,4.0,0.250985765048884,-0.3539030605844673,0.6242449056120996,0.006185729587016906,0.005019876607122326,-1.6195611452395193
1765229891.0064769,0.0,0.2475420686216311,-0.3428795004459128,0.14627077869968022,-0.010644825364428677,-0.02822568269721463,-1.5741185605384098,1.0,0.24699709090173627,-0.3467108839665301,0.26584838898527596,0.03223606278746056,0.040652071093872935,-1.5531423057007216,2.0,0.2466390846364487,-0.3484232681993911,0.3860052872164816,0.01093479418814912,0.0008376173636013651,-1.581721118516011,3.0,0.2505321516853175,-0.35042489127303633,0.5050770907983748,0.007983618073662789,-0.05295599184225556,-1.5860291059447353,4.0,0.25098956314251347,-0.3539798760939124,0.6242524950352308,0.006040168417463257,0.004951541584555607,-1.619500551387689
1765229891.0165024,0.0,0.24757875051139333,-0.3429128242424213,0.1462870550373532,-0.011223771254295144,-0.02918913346096741,-1.574563090194825,1.0,0.24704433396193673,-0.3467094688201252,0.2658395738299016,0.03241490489438768,0.04086905286338089,-1.553270694836612,2.0,0.24670255100531768,-0.3483727986302914,0.3859977487538228,0.01190648758237784,0.0009482932972947325,-1.5814697784290574,3.0,0.250531580845127,-0.35041524713792227,0.5050853597093473,0.008325038563923852,-0.053178703028830446,-1.585882324994228,4.0,0.25100378842749455,-0.3539447350111626,0.6242460689666716,0.006369819210616036,0.004675026124503935,-1.619661858767643
1765229891.026154,0.0,0.24760908338506607,-0.34280726401216144,0.14627393754790147,-0.011929006996107551,-0.029767515367893932,-1.5744179233204274,1.0,0.2470561791795265,-0.3466845579490176,0.2657972506217132,0.03211060220137799,0.04048550023043532,-1.553362013118053,2.0,0.2467531385349127,-0.3482735418841373,0.38599184284475857,0.011343786944421574,0.00038245308265423143,-1.5810337040694578,3.0,0.2505584962534571,-0.3503143798813995,0.5050845183882597,0.00794505992362994,-0.05315251935787417,-1.5861395584889,4.0,0.2510089288221193,-0.3538749001016437,0.6242511777583113,0.006000366675170175,0.004541431320721785,-1.619270218257964
1765229891.036337,0.0,0.2476284669239173,-0.34282248661228504,0.14627575682682226,-0.011629807048623207,-0.02979116692801374,-1.575191685297604,1.0,0.24706162527755332,-0.3466617193557151,0.2657947751363271,0.0323230533564694,0.040871276139842795,-1.553465315879227,2.0,0.24675912696773775,-0.3482368999207676,0.3859609444484459,0.011094546726695576,2.5515406886601884e-05,-1.5806064889363747,3.0,0.250594486494149,-0.35028126766533435,0.505094387238737,0.008116623393318645,-0.05335342888915868,-1.5861444423888251,4.0,0.25102185155227813,-0.35382689995004474,0.6242681094408165,0.005768793624797096,0.0044789062683950834,-1.6197046349228403
1765229891.046286,0.0,0.24758746818130217,-0.3428872747731992,0.14626796972063597,-0.011286630491265721,-0.029512629657629793,-1.574640220471379,1.0,0.24703321587624763,-0.3467101758203173,0.26574591881929105,0.032228263726818314,0.04085200728044565,-1.5531879705099394,2.0,0.24673001747638368,-0.3482894537211461,0.385927008130399,0.011603092013473435,0.000870754116264976,-1.5807931462167677,3.0,0.2506079719074387,-0.3502999703560131,0.5050938119330628,0.008411779301135552,-0.05318764828659894,-1.586516834336419,4.0,0.25103781243387796,-0.3538600967839074,0.6242647039600278,0.006000048850137995,0.00450972680882815,-1.6197293018654928
