timestamp,tension (N)
1765229903.008302,0.000000
1765229903.010629,0.000000
1765229903.013103,0.000000
1765229903.015539,0.000000
1765229903.017955,0.000000
1765229903.020416,0.000000
1765229903.022827,0.000000
1765229903.025288,0.000000
1765229903.027782,0.000000
1765229903.030339,0.000000
1765229903.032750,0.000000
1765229903.035150,0.000000
1765229903.037602,0.000000
1765229903.040124,0.000000
1765229903.042555,0.000000
1765229903.044885,0.000000
1765229903.047378,0.000000
1765229903.049799,0.000000
1765229903.052257,0.000000
1765229903.054723,0.000000
1765229903.057364,0.000000
1765229903.059850,0.000000
1765229903.062294,0.000000
1765229903.064728,0.000000
1765229903.067158,0.000000
1765229903.069594,0.000000
1765229903.072002,0.000000
1765229903.074445,0.000000
1765229903.077089,0.000000
1765229903.079574,0.000000
1765229903.082164,0.000000
1765229903.084662,0.000000
1765229903.087162,0.000000
1765229903.089651,0.000000
1765229903.092164,0.000000
1765229903.094665,0.000000
1765229903.097150,0.000000
1765229903.099726,0.000000
1765229903.102261,0.000000
1765229903.104678,0.000000
1765229903.107167,0.000000
1765229903.109673,0.000000
1765229903.112179,0.000000
1765229903.114587,0.000000
1765229903.118554,0.000000
1765229903.121052,0.000000
1765229903.123499,0.000000
1765229903.125864,0.000000
1765229903.128303,0.000000
1765229903.131303,0.000000
1765229903.134333,0.000000
1765229903.137515,0.000000
1765229903.139911,0.000000
1765229903.142314,0.000000
1765229903.144733,0.000000
1765229903.147302,0.000000
1765229903.150565,0.000000
1765229903.152962,0.000000
1765229903.155405,0.000000
1765229903.157798,0.000000
1765229903.160177,0.000000
1765229903.162629,0.000000
1765229903.165168,0.000000
1765229903.167584,0.000000
1765229903.170035,0.000000
1765229903.172551,0.000000
1765229903.175107,0.000000
1765229903.178018,0.000000
1765229903.180441,0.000000
1765229903.182790,0.000000
1765229903.185250,0.000000
1765229903.187646,0.000000
1765229903.190090,0.000000
1765229903.192548,0.000000
1765229903.194957,0.000000
1765229903.197580,0.000000
1765229903.200016,0.000000
1765229903.202504,0.000000
1765229903.204982,0.000000
1765229903.207460,0.000000
1765229903.209901,0.000000
1765229903.212298,0.000000
1765229903.214745,0.000000
1765229903.217185,0.000000
1765229903.219640,0.000000
1765229903.222112,0.000000
1765229903.224569,0.000000
1765229903.227109,0.000000
1765229903.229579,0.000000
1765229903.232119,0.000000
1765229903.234649,0.000000
1765229903.237194,0.000000
1765229903.239654,0.000000
1765229903.242029,0.000000
1765229903.244525,0.000000
1765229903.246938,0.000000
1765229903.249437,0.000000
1765229903.251932,0.000000
1765229903.254493,0.000000
1765229903.256953,0.000000
1765229903.261665,0.000000
1765229903.264167,0.000000
1765229903.266717,0.000000
1765229903.269115,0.000000
1765229903.271526,0.000000
1765229903.274433,0.000000
1765229903.277436,0.000000
1765229903.280707,0.000000
1765229903.283190,0.000000
1765229903.285575,0.000000
1765229903.287943,0.000000
1765229903.290419,0.000000
1765229903.293714,0.000000
1765229903.296113,0.000000
1765229903.298554,0.000000
1765229903.300976,0.000000
1765229903.303488,0.000000
1765229903.305879,0.000000
1765229903.308355,0.000000
1765229903.310725,0.000000
1765229903.313272,0.000000
1765229903.315710,0.000000
1765229903.318189,0.000000
1765229903.321186,0.000000
1765229903.323624,0.000000
1765229903.326108,0.000000
1765229903.328531,0.000000
1765229903.330920,0.000000
1765229903.333361,0.000000
1765229903.335765,0.000000
1765229903.338199,0.000000
1765229903.340619,0.000000
1765229903.343111,0.000000
1765229903.345591,0.000000
1765229903.348139,0.000000
1765229903.350598,0.000000
1765229903.353029,0.000000
1765229903.355516,0.000000
1765229903.357957,0.000000
1765229903.360447,0.000000
1765229903.362916,0.000000
1765229903.365417,0.000000
1765229903.367969,0.000000
1765229903.370427,0.000000
1765229903.372859,0.000000
1765229903.375340,0.000000
1765229903.377767,0.000000
1765229903.380144,0.000000
1765229903.382539,0.000000
1765229903.384998,0.000000
1765229903.387511,0.000000
1765229903.389935,0.000000
1765229903.392424,0.000000
1765229903.394857,0.000000
1765229903.397350,0.000000
1765229903.399762,0.000000
1765229903.402169,0.000000
1765229903.404584,0.000000
1765229903.407116,0.000000
1765229903.409518,0.000000
1765229903.411937,0.000000
1765229903.414399,0.000000
1765229903.416954,0.000000
1765229903.419500,0.000000
1765229903.421951,0.000000
1765229903.424447,0.000000
1765229903.428964,0.000000
1765229903.431513,0.000000
1765229903.433982,0.000000
1765229903.436570,0.000000
1765229903.438956,0.000000
1765229903.441745,0.000000
1765229903.444722,0.000000
1765229903.448023,0.000000
1765229903.450447,0.000000
1765229903.452850,0.000000
1765229903.455256,0.000000
1765229903.457764,0.000000
1765229903.461127,0.000000
1765229903.463554,0.000000
1765229903.466001,0.000000
1765229903.468427,0.000000
1765229903.470891,0.000000
1765229903.473362,0.000000
1765229903.475782,0.000000
1765229903.478996,0.000000
1765229903.481514,0.000000
1765229903.483885,0.000000
1765229903.486403,0.000000
1765229903.488905,0.000000
1765229903.491395,0.000000
1765229903.493905,0.000000
1765229903.496277,0.000000
1765229903.498689,0.000000
1765229903.501176,0.000000
1765229903.503591,0.000000
1765229903.506007,0.000000
1765229903.508443,0.000000
1765229903.510828,0.000000
1765229903.513294,0.000000
1765229903.515863,0.000000
1765229903.518315,0.000000
1765229903.520777,0.000000
1765229903.523371,0.000000
1765229903.525719,0.000000
1765229903.528163,0.000000
1765229903.530550,0.000000
1765229903.532961,0.000000
1765229903.535462,0.000000
1765229903.537966,0.000000
1765229903.540516,0.000000
1765229903.543116,0.000000
1765229903.545588,0.000000
1765229903.548014,0.000000
1765229903.550379,0.000000
1765229903.552835,0.000000
1765229903.555374,0.000000
1765229903.557846,0.000000
1765229903.560312,0.000000
1765229903.562698,0.000000
1765229903.565171,0.000000
1765229903.567623,0.000000
1765229903.570093,0.000000
1765229903.572499,0.000000
1765229903.574892,0.000000
1765229903.577331,0.000000
1765229903.579798,0.000000
1765229903.582170,0.000000
1765229903.584649,0.000000
1765229903.587230,0.000000
1765229903.589737,0.000000
1765229903.592177,0.000000
1765229903.596249,0.000000
1765229903.598725,0.000000
1765229903.601197,0.000000
1765229903.603670,0.000000
1765229903.606130,0.000000
1765229903.609149,0.000000
1765229903.612138,0.000000
1765229903.615293,0.000000
1765229903.617775,0.000000
1765229903.620259,0.000000
1765229903.622661,0.000000
1765229903.625175,0.000000
1765229903.628367,0.000000
1765229903.630862,0.000000
1765229903.633347,0.000000
1765229903.635820,0.000000
1765229903.638285,0.000000
1765229903.640779,0.000000
