timestamp,tension (N)
1769547028.626896,-11.680000
1769547028.629933,-11.680000
1769547028.632967,-11.680000
1769547028.636037,-11.660000
1769547028.639081,-11.660000
1769547028.642191,-11.660000
1769547028.645247,-11.660000
1769547028.648246,-11.640000
1769547028.651342,-11.640000
1769547028.654422,-11.640000
1769547028.657536,-11.640000
1769547028.660629,-11.620000
1769547028.663749,-11.620000
1769547028.666809,-11.620000
1769547028.669885,-11.600000
1769547028.672791,-11.600000
1769547028.675854,-11.580000
1769547028.678906,-11.580000
1769547028.682008,-11.580000
1769547028.685108,-11.560000
1769547028.688221,-11.560000
1769547028.691236,-11.540000
1769547028.694231,-11.540000
1769547028.697356,-11.520000
1769547028.700517,-11.520000
1769547028.703470,-11.500000
1769547028.706445,-11.500000
1769547028.709521,-11.480000
1769547028.712662,-11.480000
1769547028.715825,-11.220000
1769547028.720206,-11.180000
1769547028.723200,-11.200000
1769547028.726761,-11.420000
1769547028.730371,-11.400000
1769547028.733450,-11.160000
1769547028.736908,-11.120000
1769547028.740324,-11.040000
1769547028.743763,-10.980000
1769547028.747437,-10.980000
1769547028.750518,-10.980000
1769547028.753572,-10.920000
1769547028.757083,-10.880000
1769547028.760770,-10.820000
1769547028.763839,-10.780000
1769547028.766941,-10.700000
1769547028.770252,-10.660000
1769547028.773276,-10.620000
1769547028.776349,-10.620000
1769547028.779785,-10.600000
1769547028.782892,-10.520000
1769547028.785895,-10.480000
1769547028.788999,-10.420000
1769547028.792137,-10.360000
1769547028.795228,-10.240000
1769547028.798249,-10.220000
1769547028.801348,-10.180000
1769547028.804473,-10.120000
1769547028.807459,-10.100000
1769547028.810469,-10.120000
1769547028.813460,-10.080000
1769547028.816486,-10.020000
1769547028.819478,-10.020000
1769547028.822330,-9.980000
1769547028.825265,-9.960000
1769547028.828114,-9.920000
1769547028.831018,-9.880000
1769547028.834056,-9.860000
1769547028.837020,-9.840000
1769547028.839921,-9.780000
1769547028.842842,-9.760000
1769547028.845597,-9.740000
1769547028.848441,-9.740000
1769547028.851282,-9.760000
1769547028.854239,-9.780000
1769547028.857104,-9.760000
1769547028.859908,-9.740000
1769547028.862818,-9.680000
1769547028.865738,-9.620000
1769547028.868598,-9.640000
1769547028.871503,-9.560000
1769547028.874317,-9.580000
1769547028.877313,-9.520000
1769547028.880136,-9.500000
1769547028.883289,-9.440000
1769547028.886281,-9.400000
1769547028.889259,-9.380000
1769547028.892107,-9.400000
1769547028.896596,-9.380000
1769547028.899554,-9.400000
1769547028.902831,-9.400000
1769547028.905979,-9.420000
1769547028.909367,-9.420000
1769547028.912626,-9.380000
1769547028.916237,-9.340000
1769547028.919209,-9.320000
1769547028.922005,-9.260000
1769547028.925627,-9.260000
1769547028.929248,-9.280000
1769547028.932117,-9.260000
1769547028.934970,-9.260000
1769547028.938521,-9.260000
1769547028.941395,-9.260000
1769547028.944264,-9.220000
1769547028.947613,-9.180000
1769547028.950427,-9.140000
1769547028.953232,-9.120000
1769547028.956032,-9.120000
1769547028.958907,-9.120000
1769547028.961712,-9.100000
1769547028.964574,-9.120000
1769547028.967436,-9.120000
1769547028.970302,-9.080000
1769547028.973101,-9.060000
1769547028.975916,-9.020000
1769547028.978736,-8.980000
1769547028.981504,-9.000000
1769547028.984367,-8.980000
1769547028.987096,-9.020000
1769547028.989900,-9.040000
1769547028.992716,-9.060000
1769547028.995647,-9.280000
1769547028.998512,-9.280000
1769547029.001454,-9.020000
1769547029.004423,-8.960000
1769547029.007251,-8.920000
1769547029.010102,-8.880000
1769547029.012953,-8.880000
1769547029.015774,-8.880000
1769547029.018673,-8.880000
1769547029.021424,-8.900000
1769547029.024354,-8.840000
1769547029.027187,-8.800000
1769547029.030062,-8.740000
1769547029.033008,-8.660000
1769547029.035922,-8.620000
1769547029.038840,-8.560000
1769547029.041652,-8.560000
1769547029.044417,-8.600000
1769547029.047173,-8.620000
1769547029.050002,-8.660000
1769547029.052870,-8.700000
1769547029.055943,-8.960000
1769547029.058915,-8.940000
1769547029.061743,-8.940000
1769547029.066903,-8.640000
1769547029.069672,-8.560000
1769547029.072656,-8.520000
1769547029.076266,-8.500000
1769547029.079521,-8.500000
1769547029.082744,-8.480000
1769547029.086261,-8.500000
1769547029.089110,-8.480000
1769547029.091937,-8.420000
1769547029.094841,-8.380000
1769547029.097671,-8.300000
1769547029.100771,-8.280000
1769547029.103672,-8.280000
1769547029.106578,-8.220000
1769547029.110042,-8.240000
1769547029.112949,-8.220000
1769547029.115780,-8.120000
1769547029.119223,-8.020000
1769547029.122111,-7.980000
1769547029.124794,-8.000000
1769547029.128308,-7.980000
1769547029.131257,-7.940000
1769547029.134136,-7.940000
1769547029.137062,-7.920000
1769547029.140011,-7.920000
1769547029.142896,-7.840000
1769547029.145739,-7.720000
1769547029.148538,-7.700000
1769547029.151517,-7.580000
1769547029.154370,-7.580000
1769547029.157236,-7.580000
1769547029.160042,-7.560000
1769547029.162968,-7.580000
1769547029.165786,-7.580000
1769547029.168678,-7.560000
1769547029.171503,-7.440000
1769547029.174314,-7.420000
1769547029.177190,-7.380000
1769547029.180096,-7.420000
1769547029.182992,-7.400000
1769547029.185937,-7.300000
1769547029.188824,-7.220000
1769547029.191672,-7.160000
1769547029.194502,-7.100000
1769547029.197267,-7.100000
1769547029.200145,-7.120000
1769547029.202949,-7.180000
1769547029.205902,-7.220000
1769547029.208802,-7.140000
1769547029.211620,-7.060000
1769547029.214471,-7.020000
1769547029.217282,-6.960000
1769547029.220120,-6.960000
1769547029.222947,-6.980000
1769547029.225902,-6.980000
1769547029.228795,-6.920000
1769547029.231679,-6.780000
1769547029.237008,-6.720000
1769547029.239862,-6.660000
1769547029.242708,-6.660000
1769547029.246331,-6.680000
1769547029.249781,-6.700000
1769547029.253035,-6.520000
1769547029.256596,-6.320000
1769547029.259456,-6.220000
1769547029.262707,-6.240000
1769547029.266030,-6.340000
1769547029.269556,-6.400000
1769547029.272440,-6.400000
1769547029.275260,-6.360000
1769547029.278829,-6.240000
1769547029.281613,-6.160000
1769547029.284404,-6.180000
1769547029.287902,-6.160000
1769547029.290798,-6.120000
1769547029.293616,-6.080000
1769547029.297046,-6.020000
1769547029.299938,-5.960000
1769547029.302907,-5.940000
1769547029.305762,-5.920000
1769547029.308682,-5.940000
1769547029.311603,-5.940000
1769547029.314413,-5.920000
1769547029.317269,-5.880000
1769547029.320211,-5.820000
1769547029.323088,-5.700000
1769547029.325994,-5.660000
1769547029.329012,-5.600000
1769547029.331968,-5.580000
1769547029.334881,-5.580000
1769547029.337739,-5.600000
1769547029.340651,-5.600000
1769547029.343535,-5.520000
1769547029.346379,-5.460000
1769547029.349195,-5.400000
1769547029.352019,-5.400000
1769547029.354973,-5.340000
1769547029.357865,-5.360000
1769547029.360687,-5.380000
1769547029.363540,-5.320000
1769547029.366565,-5.260000
1769547029.369414,-5.180000
1769547029.372255,-5.100000
1769547029.375027,-5.100000
1769547029.377875,-5.080000
1769547029.380657,-5.080000
1769547029.383426,-5.020000
1769547029.386297,-4.940000
1769547029.389293,-4.920000
1769547029.392258,-4.880000
1769547029.395415,-4.880000
1769547029.398292,-4.880000
1769547029.401244,-4.880000
1769547029.405916,-4.880000
1769547029.408743,-4.840000
1769547029.411561,-4.780000
1769547029.415302,-4.660000
1769547029.418704,-4.600000
1769547029.422000,-4.580000
1769547029.425541,-4.580000
1769547029.428420,-4.580000
1769547029.431251,-4.560000
1769547029.434775,-4.500000
1769547029.438447,-4.480000
1769547029.441375,-4.460000
1769547029.444182,-4.400000
1769547029.447555,-4.360000
1769547029.450757,-4.320000
1769547029.453645,-4.300000
1769547029.456814,-4.280000
1769547029.459568,-4.300000
1769547029.462391,-4.300000
1769547029.465806,-4.300000
1769547029.468609,-4.240000
1769547029.471411,-4.220000
1769547029.474236,-4.160000
1769547029.477188,-4.120000
1769547029.479981,-4.060000
1769547029.482700,-4.000000
1769547029.485593,-4.020000
1769547029.488393,-4.040000
1769547029.491281,-4.040000
1769547029.494108,-3.980000
1769547029.497051,-3.960000
1769547029.499935,-3.880000
1769547029.502811,-3.820000
1769547029.505762,-3.780000
1769547029.508639,-3.820000
1769547029.511497,-3.860000
1769547029.514479,-3.920000
1769547029.517385,-3.900000
1769547029.520258,-3.860000
1769547029.523148,-3.780000
1769547029.526145,-3.640000
1769547029.528956,-3.580000
1769547029.531931,-3.540000
1769547029.534919,-3.540000
1769547029.537754,-3.520000
1769547029.540657,-3.480000
1769547029.543700,-3.460000
1769547029.546704,-3.440000
1769547029.549529,-3.320000
1769547029.552319,-3.200000
1769547029.555269,-3.200000
1769547029.558226,-3.120000
1769547029.561116,-3.080000
1769547029.563966,-3.080000
1769547029.566740,-3.060000
1769547029.570033,-3.040000
1769547029.574214,-3.100000
1769547029.577078,-3.160000
1769547029.579890,-3.200000
1769547029.583565,-3.340000
1769547029.586955,-3.640000
1769547029.590290,-3.640000
1769547029.594154,-3.640000
1769547029.597043,-3.640000
1769547029.600050,-3.640000
1769547029.603180,-3.640000
1769547029.607018,-3.640000
1769547029.610097,-3.640000
1769547029.613093,-3.640000
1769547029.616131,-3.640000
1769547029.619144,-3.640000
1769547029.622075,-3.620000
1769547029.625372,-3.600000
1769547029.628331,-3.220000
1769547029.631361,-3.080000
1769547029.634283,-2.900000
1769547029.637370,-2.700000
1769547029.640398,-2.540000
1769547029.643485,-2.340000
1769547029.646504,-2.180000
1769547029.649696,-1.920000
1769547029.652739,-1.740000
1769547029.655766,-1.480000
1769547029.658723,-1.300000
1769547029.661681,-1.060000
1769547029.664641,-0.920000
1769547029.667748,-0.720000
1769547029.670796,-0.540000
1769547029.673728,-0.360000
1769547029.676685,-0.220000
1769547029.679646,-0.120000
1769547029.682492,-0.060000
1769547029.685250,-0.020000
1769547029.688073,-0.060000
1769547029.690849,0.020000
1769547029.693712,-0.040000
1769547029.696371,0.000000
1769547029.698974,0.000000
1769547029.701885,-0.020000
1769547029.704435,0.000000
1769547029.707235,-0.020000
1769547029.709922,0.000000
1769547029.712827,-0.040000
1769547029.715901,-0.020000
1769547029.719523,0.000000
1769547029.722314,-0.020000
1769547029.725931,-0.060000
1769547029.728942,0.000000
1769547029.732414,0.020000
1769547029.736003,-0.020000
1769547029.738811,-0.020000
1769547029.741497,0.040000
1769547029.744963,-0.060000
1769547029.748544,-0.080000
1769547029.751272,0.060000
1769547029.754066,-0.060000
1769547029.757288,-0.100000
1769547029.759904,0.060000
1769547029.762664,-0.080000
1769547029.766100,-0.060000
1769547029.768764,0.040000
1769547029.771447,-0.080000
1769547029.774850,-0.060000
1769547029.777409,0.000000
1769547029.780232,-0.060000
1769547029.782959,-0.040000
1769547029.786247,-0.040000
1769547029.788966,-0.040000
1769547029.791906,-0.020000
1769547029.794643,-0.060000
1769547029.797397,-0.020000
1769547029.800259,-0.020000
1769547029.803090,-0.100000
1769547029.805970,-0.060000
1769547029.808822,-0.060000
1769547029.811533,-0.300000
1769547029.814199,-0.300000
1769547029.817068,-0.280000
1769547029.819926,-0.280000
1769547029.822761,-0.280000
1769547029.825506,-0.280000
1769547029.828305,-0.260000
1769547029.831101,-0.260000
1769547029.833911,-0.260000
1769547029.836782,-0.260000
1769547029.839674,-0.260000
1769547029.842421,-0.260000
1769547029.845215,-0.260000
1769547029.848084,-0.260000
1769547029.850879,-0.260000
1769547029.853693,-0.280000
1769547029.856500,-0.280000
1769547029.859380,-0.280000
1769547029.862240,-0.280000
1769547029.864861,-0.300000
1769547029.867575,-0.300000
1769547029.870381,-0.320000
1769547029.873260,-0.320000
1769547029.876029,-0.340000
1769547029.878783,-0.600000
1769547029.881558,-0.640000
1769547029.884297,-0.680000
1769547029.887067,-0.700000
1769547029.889833,-0.740000
1769547029.894493,-0.780000
1769547029.897271,-0.820000
1769547029.900113,-0.820000
1769547029.903711,-0.860000
1769547029.906934,-0.900000
1769547029.910157,-0.960000
1769547029.913634,-1.020000
1769547029.916428,-1.060000
1769547029.919274,-1.100000
1769547029.922967,-1.140000
1769547029.926417,-1.200000
1769547029.929259,-1.240000
1769547029.932097,-1.280000
1769547029.935642,-1.360000
1769547029.938483,-1.400000
1769547029.941411,-1.420000
1769547029.944927,-1.480000
1769547029.947725,-1.560000
1769547029.950464,-1.600000
1769547029.953948,-1.700000
1769547029.956831,-1.780000
1769547029.960056,-1.820000
1769547029.962878,-1.880000
1769547029.965636,-1.940000
1769547029.968516,-1.960000
1769547029.971252,-2.000000
1769547029.974073,-2.060000
1769547029.977060,-2.100000
1769547029.979935,-2.140000
1769547029.982706,-2.200000
1769547029.985507,-2.260000
1769547029.988309,-2.280000
1769547029.991215,-2.360000
1769547029.994135,-2.420000
1769547029.997144,-2.460000
1769547030.000031,-2.500000
1769547030.003135,-2.600000
1769547030.006147,-2.680000
1769547030.009090,-2.740000
1769547030.011991,-2.760000
1769547030.015006,-2.800000
1769547030.017916,-2.840000
1769547030.020784,-2.920000
1769547030.023517,-3.000000
1769547030.026420,-3.120000
1769547030.029315,-3.180000
1769547030.032302,-3.220000
1769547030.035324,-3.260000
1769547030.038396,-3.280000
1769547030.041270,-3.360000
1769547030.044245,-3.440000
1769547030.047144,-3.520000
1769547030.050040,-3.600000
1769547030.052910,-3.640000
1769547030.055894,-3.580000
1769547030.058824,-3.580000
1769547030.061713,-3.640000
1769547030.066567,-3.720000
1769547030.069363,-3.800000
1769547030.072246,-3.860000
1769547030.075116,-3.920000
1769547030.078001,-3.940000
1769547030.081545,-3.980000
1769547030.085017,-3.980000
1769547030.088581,-4.020000
1769547030.091497,-4.100000
1769547030.094401,-4.160000
1769547030.098307,-4.260000
1769547030.101936,-4.320000
1769547030.104901,-4.340000
1769547030.107791,-4.400000
1769547030.110718,-4.360000
1769547030.113652,-4.340000
1769547030.116540,-4.360000
1769547030.119405,-4.460000
1769547030.122445,-4.560000
1769547030.125224,-4.580000
1769547030.128103,-4.580000
1769547030.131682,-4.580000
1769547030.134605,-4.580000
1769547030.137572,-4.560000
1769547030.140597,-4.580000
1769547030.143662,-4.620000
1769547030.146654,-4.660000
1769547030.149590,-4.700000
1769547030.152484,-4.700000
1769547030.155443,-4.700000
1769547030.158407,-4.680000
1769547030.161289,-4.660000
1769547030.164248,-4.700000
1769547030.167206,-4.720000
1769547030.170250,-4.760000
1769547030.173200,-4.760000
1769547030.176122,-4.780000
1769547030.179002,-4.800000
1769547030.181879,-4.800000
1769547030.184702,-4.800000
1769547030.187548,-4.800000
1769547030.190451,-4.820000
1769547030.194147,-4.820000
1769547030.197069,-4.860000
1769547030.200216,-4.860000
1769547030.203065,-4.800000
1769547030.206027,-4.780000
1769547030.209169,-4.740000
1769547030.212105,-4.720000
1769547030.215050,-4.480000
1769547030.217886,-4.500000
1769547030.220583,-4.500000
1769547030.223295,-4.500000
1769547030.226192,-4.520000
1769547030.228951,-4.520000
1769547030.231830,-4.520000
1769547030.236797,-4.540000
1769547030.239670,-4.540000
1769547030.242626,-4.560000
1769547030.246189,-4.560000
1769547030.249633,-4.580000
1769547030.252799,-4.580000
1769547030.256477,-4.600000
1769547030.259397,-4.600000
1769547030.262371,-4.600000
1769547030.265994,-4.620000
1769547030.269325,-4.620000
1769547030.272481,-4.620000
1769547030.275350,-4.640000
1769547030.278641,-4.640000
1769547030.281427,-4.640000
1769547030.284253,-4.640000
1769547030.287836,-4.640000
1769547030.290700,-4.660000
1769547030.293755,-4.660000
1769547030.297025,-4.660000
1769547030.299891,-4.660000
1769547030.302778,-4.660000
1769547030.305751,-4.660000
1769547030.308695,-4.660000
1769547030.311589,-4.660000
1769547030.314792,-4.660000
1769547030.317695,-4.680000
1769547030.320553,-4.680000
1769547030.323538,-4.680000
1769547030.326497,-4.680000
1769547030.329472,-4.680000
1769547030.332523,-4.680000
1769547030.335591,-4.700000
1769547030.338477,-4.700000
1769547030.341332,-4.700000
1769547030.344228,-4.700000
1769547030.347090,-4.720000
1769547030.349994,-4.720000
1769547030.352873,-4.720000
1769547030.355796,-4.740000
1769547030.358735,-4.740000
1769547030.361584,-4.740000
1769547030.364524,-4.760000
1769547030.367356,-4.760000
1769547030.370216,-4.780000
1769547030.373097,-4.780000
1769547030.375914,-4.800000
1769547030.378747,-4.800000
1769547030.381645,-5.060000
1769547030.384475,-5.080000
1769547030.387451,-5.120000
1769547030.390285,-5.180000
1769547030.393104,-5.180000
1769547030.395988,-5.180000
1769547030.399265,-5.200000
1769547030.404143,-5.240000
1769547030.407002,-5.280000
1769547030.409866,-5.320000
1769547030.413466,-5.360000
1769547030.416869,-5.400000
1769547030.420238,-5.440000
1769547030.423777,-5.460000
1769547030.426594,-5.480000
1769547030.429536,-5.480000
