timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1769547022.5339763,0.0,0.9381204238005053,-0.5200127745147695,1.0973284330495985,3.1375311100739407,0.009026208319039981,-3.101549024716796,1.0,0.9214512415740927,-0.5013539861872248,0.981359763959467,-2.8269395715492562,-0.2608445030372845,-3.089347966658307,2.0,0.8769306638731766,-0.45672545491531047,0.8805616864080563,-2.513735731108483,-0.4983157719444246,-2.990412484272702,3.0,0.8075243559246893,-0.3813759162847271,0.8189162093979154,-2.1236497558287577,-0.7552808796069006,-2.7562285974441028,4.0,0.7205794841917159,-0.30327742456951884,0.8080492101530488,-1.369925246458309,-0.7620799581279715,-2.2539652591469372
1769547022.544286,0.0,0.9381118349043801,-0.5199617185878476,1.0973026853121828,3.1374778402224677,0.008985212162003903,-3.1018155534339056,1.0,0.9220480501406986,-0.5018627902630594,0.981122905720307,-2.837021871261903,-0.25131785546785484,-3.0859588901958293,2.0,0.8796346497723238,-0.4573998933248355,0.8791217391404738,-2.528355561594809,-0.48230895698138226,-2.984642139952389,3.0,0.8109525609563722,-0.3837949076985816,0.8150474228743586,-2.1479155687458906,-0.7384361152759336,-2.757868048127143,4.0,0.7252637981940723,-0.3048274944497419,0.8015957985519433,-1.400470216954254,-0.7486608662818212,-2.2676274780285257
1769547022.5605774,0.0,0.938120294646967,-0.5199428491071869,1.0973211477772256,3.1365372945760592,0.009246887453282997,-3.1021529750349983,1.0,0.9224162354415364,-0.5025990475788036,0.9809020588020357,-2.8482717168115577,-0.24418354391279898,-3.082747350293908,2.0,0.8814943941410528,-0.4593708394862213,0.8777113154556253,-2.547911761383411,-0.46657614339834896,-2.9808046785679685,3.0,0.8144806782696657,-0.38647879653321077,0.8113927781992897,-2.178284098010614,-0.7212048308706331,-2.7641510174761965,4.0,0.7301781124914668,-0.30658511927506443,0.795022944842041,-1.4298262200821332,-0.7378722651040274,-2.2902772969353413
1769547022.564056,0.0,0.9381067248555213,-0.5199711819893109,1.097369311819902,3.137232091201527,0.009452047005845763,-3.1016821986411083,1.0,0.9227569333354804,-0.503525869891244,0.9807314593664727,-2.85979105155541,-0.2375985438181112,-3.0768702937284047,2.0,0.8830806611927856,-0.4615178117755712,0.8764869102660567,-2.563721804868304,-0.450585265872514,-2.9793263971544945,3.0,0.8181813083787816,-0.3890600246221638,0.807640326193847,-2.202608096949127,-0.6964136393404219,-2.7756225161417256,4.0,0.7352667687841448,-0.3085655274352327,0.7884075977996889,-1.4594348054840571,-0.732458049420118,-2.315808941469618
1769547022.573911,0.0,0.9380843141781778,-0.5200167905813303,1.0974187202966577,3.137777457779312,0.010285765103614982,-3.102443966316804,1.0,0.9232014661548414,-0.5045211921017351,0.9805161578298324,-2.8723418897262265,-0.23032007650913724,-3.075205320536793,2.0,0.8846570310515763,-0.46376148779189735,0.8753522616523318,-2.5792910465126924,-0.43481752247388505,-2.9772681929348446,3.0,0.821843851569442,-0.39159588044505755,0.8039955420113233,-2.223311260383494,-0.6690602627515883,-2.7824684959634034,4.0,0.7404230080328369,-0.31084208424166393,0.7819357438049686,-1.4885705089811956,-0.7274748741377217,-2.3410818903216897
1769547022.5841308,0.0,0.9381010317525383,-0.5200293114088297,1.0974595594510104,3.138865046760272,0.010267916017266942,-3.1024133088494876,1.0,0.9235759709753129,-0.5051938658673771,0.9803523454867322,-2.883719822948216,-0.224246745321507,-3.071745752666113,2.0,0.8864882962511494,-0.46594907102844774,0.874094661467082,-2.5957585117042865,-0.4172711236895183,-2.973964519275399,3.0,0.8258812971419833,-0.39432287612878913,0.8003575646846708,-2.2479311618163766,-0.6499275660701991,-2.792732705362502,4.0,0.7456591887293155,-0.3130694592370313,0.7756737556274195,-1.5172064225161417,-0.7194733607333299,-2.3623868295350987
1769547022.594242,0.0,0.9381217650916317,-0.5200217455216737,1.0974668158098382,3.1390690168901263,0.009415803173818115,-3.101938424819962,1.0,0.9239952961712832,-0.505661923567404,0.9801908805554512,-2.893308177069748,-0.21625650988482412,-3.068918443423808,2.0,0.88847530807289,-0.4678772022743893,0.8728368961611219,-2.6187522357164004,-0.39951199116081254,-2.9761177753655548,3.0,0.829739729237788,-0.3970395322427334,0.7967951162087579,-2.2726661243859585,-0.6333033697572414,-2.7972876536012814,4.0,0.7508188647617986,-0.3155789214144835,0.7695508775765109,-1.5460475704987913,-0.7057892543559092,-2.3713293911772353
1769547022.6039643,0.0,0.938133602139899,-0.5200157225878164,1.0973962059848774,3.140376927152114,0.009108492504687375,-3.1013414273505857,1.0,0.9247833521531363,-0.5061121110548038,0.9800138126677375,-2.8999395452459495,-0.2054721781165951,-3.068108696807611,2.0,0.8907752815134293,-0.4697254962883216,0.8716695831506,-2.6419593104491765,-0.38451138404644397,-2.979602892089756,3.0,0.8336097999622808,-0.39972546201401626,0.7936335059579682,-2.2951270192285183,-0.6196247968061132,-2.8005220692317567,4.0,0.7558214504284089,-0.31802221155584326,0.7636283073156754,-1.573178040094403,-0.6924931813086629,-2.3766553039802725
1769547022.614301,0.0,0.9381488149364031,-0.5200084363026899,1.097350964460055,3.138156019432383,0.008812186373643595,-3.1009125513137445,1.0,0.9257444186012189,-0.5065628619594396,0.9797681659948855,-2.9098030052220643,-0.19472610338774113,-3.0690450172292354,2.0,0.893147710112791,-0.47103931437533053,0.8705577885230856,-2.6564539455902056,-0.3693674090566671,-2.9784854771275553,3.0,0.837025607698571,-0.40263229787795923,0.7905218535367364,-2.314131724835087,-0.6061348731659466,-2.8020742229327436,4.0,0.7606692413010567,-0.3206913356767083,0.7580523396525963,-1.601575237026507,-0.6823668493034118,-2.386863215756957
1769547022.6241407,0.0,0.9381256505215527,-0.5200378371734969,1.097323201665065,3.13731791376804,0.009385117144161093,-3.1017235186813794,1.0,0.9265646825161884,-0.5069959268095907,0.9796761182382916,-2.91745952132539,-0.17964176669425752,-3.0689518449628976,2.0,0.8954976385014611,-0.4726588275905331,0.8693780207886532,-2.6760887501847415,-0.35657296681541745,-2.982670248080624,3.0,0.8408040101503925,-0.40537301689945515,0.7876138050498545,-2.3317824297109397,-0.5918517056286766,-2.809510239160076,4.0,0.7657889876427807,-0.323369182885029,0.752688790865527,-1.6259471451929852,-0.6852833643227707,-2.4021977599744835
1769547022.6402154,0.0,0.9381438106671498,-0.5199353100263427,1.0973433920351126,3.136811729396179,0.009592324333152168,-3.1024776036529023,1.0,0.9272543099291203,-0.5075966034096395,0.9794355802392158,-2.926199385914591,-0.1694679274198181,-3.0678963172801,2.0,0.8978151723727396,-0.474209677614132,0.868357082824049,-2.6931823364393934,-0.34194187188241976,-2.988493412336015,3.0,0.8444658832807054,-0.4078660039031296,0.7850787472130093,-2.3536243321498533,-0.5800945558595545,-2.824230135205565,4.0,0.7700772710175302,-0.3261901968231559,0.7479207489465509,-1.651692280858236,-0.6865289069154643,-2.4290647263624545
1769547022.644254,0.0,0.9381193344261938,-0.519959203907548,1.097358538727989,3.137633046752702,0.010364715731874221,-3.102779295921148,1.0,0.9279324065609965,-0.5081734047176985,0.9793482897713282,-2.930988773314148,-0.1583426519716752,-3.0624500011302755,2.0,0.899969450830021,-0.47554662825490046,0.8674670185124468,-2.7061948984205357,-0.3276156401199149,-2.992404771481445,3.0,0.847961453077797,-0.4101819835222737,0.7827906688168673,-2.3734237779366976,-0.5701485611144079,-2.8437157880329207,4.0,0.7740426917149709,-0.3292409999884295,0.7432917989083765,-1.6771676580268644,-0.6887214869573741,-2.455622954026714
1769547022.6538427,0.0,0.9380894308309314,-0.51996591870902,1.097428903124079,3.1373360152816687,0.01030710055070159,-3.1024883080761487,1.0,0.9284763703570238,-0.5083295265385724,0.9792314964963283,-2.938965441078663,-0.15008472087424232,-3.0668549795446483,2.0,0.9019691865279492,-0.47655358415871785,0.866721106524101,-2.7215588511036812,-0.31486604157400794,-3.000086099108874,3.0,0.850694080059956,-0.41322675622975397,0.780965590073573,-2.3988526304634967,-0.5587367488897743,-2.8577179817932925,4.0,0.7776576019953773,-0.3323105867609471,0.7389706855543283,-1.7038643769375683,-0.6924832978025947,-2.4819489045502667
1769547022.6639035,0.0,0.9381466380449561,-0.519958155884563,1.0974485814646844,3.1380008477492667,0.010094974630482857,-3.1019547625059287,1.0,0.929066825800558,-0.5083675282991255,0.9792566045213277,-2.9401981945148195,-0.14047238715963972,-3.0692590031672595,2.0,0.9038191880088262,-0.4772766695400107,0.8660255988669602,-2.734144779889838,-0.30291028464507375,-3.007967056555539,3.0,0.8531926844469401,-0.415975274369692,0.7791313846399615,-2.42084236571363,-0.5485192508998614,-2.866250422262325,4.0,0.7809453629250708,-0.3354294626522404,0.7345370449831813,-1.731874974439297,-0.6925232399458923,-2.4994676591309313
1769547022.6738937,0.0,0.9381400888275381,-0.5200187689264127,1.097431524695005,3.139306459545051,0.009074835800771747,-3.1016851883725476,1.0,0.9295704826625271,-0.5084745694576686,0.9792005057853909,-2.942007943615983,-0.13463622628013813,-3.071956492082067,2.0,0.905365964257944,-0.4778180572076516,0.8655303603466328,-2.747297610017791,-0.29013042907632397,-3.016128418392376,3.0,0.8561448744747393,-0.41791669315303853,0.776447177686713,-2.4481934560536183,-0.5400500735945759,-2.879420022703563,4.0,0.7838641204355599,-0.33850342414784107,0.7301494115019139,-1.7595964697046675,-0.6908767013061037,-2.509788692435071
1769547022.6840324,0.0,0.9381475206317098,-0.5200097015450916,1.0974300873237213,3.1380941933743913,0.008950006544990733,-3.1014603716755413,1.0,0.9298388126248894,-0.5083494155214072,0.979179982813233,-2.945153024371389,-0.12907666337613022,-3.07787679102676,2.0,0.9068275594218317,-0.4786938632874531,0.8652389379714864,-2.7648135697122185,-0.2806131626536007,-3.0281990353410597,3.0,0.8583169918672613,-0.42004683765147494,0.7746921906982694,-2.4703353677446818,-0.5325140507027648,-2.8897451533962544,4.0,0.7865025225008447,-0.34136056169499684,0.7260466983723128,-1.7867527538449701,-0.6920020187938913,-2.523847338918635
1769547022.694291,0.0,0.9381379860327936,-0.5200341345236398,1.097410374210882,3.1374932893418035,0.00879835074916772,-3.100985577095998,1.0,0.930143608422884,-0.5084136929364332,0.9791708048958131,-2.9455154546892484,-0.12383259778258228,-3.079846542814861,2.0,0.9078606475552107,-0.47933226627741676,0.8648656276438362,-2.7750107133198876,-0.27191162630443333,-3.034781719144052,3.0,0.8608183353725285,-0.42099962162503013,0.7727142728480138,-2.488809446682747,-0.5236597062590697,-2.9127694443190912,4.0,0.7889185805178957,-0.34409619273481534,0.7223091946171144,-1.8134599205680608,-0.6949273888067403,-2.5490896132517924
1769547022.704002,0.0,0.9381448974246206,-0.520059959552788,1.0973653749549797,3.137858097616481,0.008749778233968332,-3.101023483354813,1.0,0.9304391216561947,-0.5087786538262564,0.9790334017749525,-2.949620505487527,-0.12181313628356928,-3.0799544153912795,2.0,0.9085890383271351,-0.48008110931137177,0.8645218840898469,-2.7814830572597313,-0.2642784136620897,-3.0404979908852265,3.0,0.8625804766059865,-0.42266461018632234,0.7713787308899916,-2.503513652419403,-0.5103900161876966,-2.9301479221296245,4.0,0.7909514110722463,-0.3467743881748935,0.7185952813602192,-1.8431096488713248,-0.7024754520753262,-2.5811358425422424
1769547022.7139752,0.0,0.9381461400199974,-0.5200340115742967,1.0973696100185388,3.136014574148053,0.009829534745158693,-3.1021597983818667,1.0,0.9303599731291786,-0.5090797813454455,0.978978621018983,-2.9542634660468416,-0.12022523142692941,-3.0854581886551835,2.0,0.9090707225254356,-0.4809604482144814,0.8642347707347747,-2.7853029308709076,-0.2570881458412679,-3.0481765414363315,3.0,0.8639843913446776,-0.42426122058117477,0.7702102744115621,-2.5228555929051346,-0.503049604254411,-2.951029135258441,4.0,0.792651035690377,-0.3492487989587076,0.7151880970137348,-1.8675856334726184,-0.71112293606525,-2.604129016629934
1769547022.724,0.0,0.9381313626749386,-0.5199967514971121,1.097365377142457,3.137653779035627,0.009961125155831817,-3.1028788991441654,1.0,0.930177976911651,-0.5093506726249502,0.9789803472277668,-2.956753744891327,-0.12133696772737146,-3.087654735571561,2.0,0.9094666657697571,-0.4817070032932977,0.86392984837007,-2.7910997149563763,-0.24884917534484371,-3.0581575927269,3.0,0.8651830775401064,-0.4257367489619412,0.7690794465054783,-2.537254364193129,-0.49503621966183275,-2.9655839483580557,4.0,0.7940651465208379,-0.3517979104205167,0.712312052306697,-1.895449285496646,-0.7135573327956058,-2.627411634922755
1769547022.7338939,0.0,0.9380939707002005,-0.5199903601569158,1.0973901781539237,3.1375898312361508,0.01024515218036988,-3.10261845915389,1.0,0.9303798245523796,-0.5094304414653218,0.9789150442469899,-2.9612087600775117,-0.11963815105453952,-3.092943469627988,2.0,0.9096906758450398,-0.482283129298462,0.8636940537824124,-2.8002083642693805,-0.24728516009225632,-3.0657470893202676,3.0,0.865994513846597,-0.4269867856472515,0.7681153876400867,-2.5517629525624357,-0.4870185946047327,-2.9799652814049695,4.0,0.7952167027120375,-0.35442879498785196,0.7096718005013041,-1.9245603842205086,-0.7102281687808714,-2.6510516471561973
1769547022.7444909,0.0,0.9380964024343698,-0.51997975874658,1.0973962584795083,3.138686420166409,0.010095052307332703,-3.102091490706655,1.0,0.9305345997636443,-0.5094021470992557,0.9789626277977688,-2.9605489697492207,-0.1163452032494273,-3.0962916947925674,2.0,0.9098931377675339,-0.48255892920756394,0.8636234255316723,-2.8057283325444615,-0.2499282624301904,-3.0710887524981647,3.0,0.8663582883062009,-0.428324187557524,0.7671628592963973,-2.5635341664548608,-0.4793040415063068,-2.9832738439737407,4.0,0.796086243793282,-0.35694692683344886,0.7071031769601036,-1.9519149942911187,-0.7078289614834937,-2.673793393858469
1769547022.7599916,0.0,0.9381181857231771,-0.5199707807520029,1.0974147046319758,3.139233512727616,0.009946642353072091,-3.1017289699183475,1.0,0.930488417805687,-0.5093834722958565,0.9789708510198416,-2.961716518245648,-0.1190012811633131,-3.097935877302391,2.0,0.909947451770955,-0.4829795022874583,0.8634657052411351,-2.8111950266692496,-0.24728100365064123,-3.0758825549035893,3.0,0.8667235285012147,-0.42945633133866756,0.7662964134294801,-2.5797490711481545,-0.4762787455129111,-2.9937065837410093,4.0,0.7967176606763872,-0.35933193819919623,0.7046821612482186,-1.9773365281860602,-0.7025088967167469,-2.6846893451424347
1769547022.770253,0.0,0.9381151755959997,-0.5200410323321819,1.0974047131446638,3.1388962686016306,0.009202952687732233,-3.1016112339110258,1.0,0.9303462272153384,-0.5095466332799615,0.9789680363715091,-2.9625485116533454,-0.12151647116439833,-3.1002991642567372,2.0,0.9097783642305324,-0.4832768766263189,0.863510849535721,-2.820291107340184,-0.24630385544546093,-3.0832507464289547,3.0,0.866930051913869,-0.4307172678678258,0.7656029480783915,-2.5912576708439437,-0.4708979226557309,-3.0001151630104474,4.0,0.7971842581232178,-0.361509829341621,0.7023784910638841,-2.0000491839891694,-0.6977363058714632,-2.6907859820919025
1769547022.7802052,0.0,0.938107048342881,-0.5199998981214451,1.097434560457592,3.1380485444733894,0.009284959755498366,-3.1022232748557346,1.0,0.9299873247104337,-0.5096776110039818,0.9790195524233152,-2.9640843861176713,-0.12221188216624886,-3.104566801992504,2.0,0.9094382863588985,-0.48356379205588224,0.8634852035057041,-2.823974196753722,-0.24633598657626704,-3.08869914572119,3.0,0.8668287768502272,-0.4319009066322932,0.7650133812374312,-2.60339192191432,-0.4658955755195726,-3.003220050209277,4.0,0.7974531308324572,-0.36365361586867456,0.7003335544894497,-2.026714317368905,-0.69220017820743,-2.711325233405962
1769547022.7839754,0.0,0.9381207830003804,-0.5200951664504575,1.0973813381635733,3.137968658331857,0.009065367666597683,-3.1018222838360012,1.0,0.9298437536714357,-0.5096103171542693,0.97901718845404,-2.965918090291368,-0.126284296975394,-3.101542746812874,2.0,0.9088085399717578,-0.4840434234481055,0.8634385280844764,-2.8305390037857485,-0.24698480143074117,-3.088645759829493,3.0,0.8664401326798947,-0.4329334780739428,0.7645299231506526,-2.607466233295913,-0.4572643610878279,-3.011178948030232,4.0,0.7982566264334117,-0.36512718022982293,0.6979134320859331,-2.0542844291249636,-0.6854502696824014,-2.732831007817736
1769547022.794432,0.0,0.9381480084197491,-0.5200128241713715,1.0973644039006367,3.137139814692899,0.009096023213808865,-3.101204161931001,1.0,0.9295905833848103,-0.5098755382758541,0.9790454829553629,-2.9658566482938946,-0.1301870672478784,-3.1043747409229416,2.0,0.9082316842566808,-0.4845046302848787,0.8634785663950486,-2.8326097238100543,-0.24775576539935254,-3.0929897834475946,3.0,0.8661380622714908,-0.4338118037394938,0.7640892812915526,-2.618770290372817,-0.45177683373727123,-3.0177199145276936,4.0,0.798574431643221,-0.3672685676262391,0.695901734470613,-2.083821716891625,-0.6805338608450845,-2.75794517673701
1769547022.8039799,0.0,0.9381425134984244,-0.5199564323854879,1.097365171920881,3.137244607374688,0.00948382324641501,-3.102012612867322,1.0,0.9292306148072245,-0.5101140379761604,0.9789747459683545,-2.970638785875307,-0.13353664521354416,-3.110272748062441,2.0,0.9075793380326672,-0.485208956205919,0.8634534558109533,-2.8355305573796694,-0.24812364209244014,-3.0982620637002736,3.0,0.8658733892826521,-0.434607668162569,0.7638120840162532,-2.6243386638505157,-0.4466013087766628,-3.024156690412743,4.0,0.798729554781779,-0.3689696327068597,0.6940018113082991,-2.1092684836608573,-0.6761663380190968,-2.7705276982952443
1769547022.813949,0.0,0.9381024586001869,-0.5200076354422467,1.0973645429237973,3.137416884565324,0.010080927019852345,-3.102036830160022,1.0,0.9288716922312872,-0.5102340328169938,0.9790315437926297,-2.97160983761682,-0.13742006668475173,-3.107573916560166,2.0,0.9070477575730169,-0.48548437434234054,0.8633983235137023,-2.8388472576714565,-0.24779123740993075,-3.0986094475094568,3.0,0.8654172716935613,-0.43552013833494274,0.7634618519254476,-2.6329394432225612,-0.445217730443019,-3.030459894470905,4.0,0.7988074519424865,-0.37074794711788417,0.6924424391623578,-2.1342811792011402,-0.6665732432821544,-2.785218927628913
1769547022.8240042,0.0,0.9380911518172873,-0.5199769807833265,1.0974200733951536,3.1379885876288625,0.009843646511081921,-3.101834467215166,1.0,0.9287638527063963,-0.5102524023829169,0.9790811410407373,-2.97055766182444,-0.13791480233108222,-3.1067189744957675,2.0,0.9066275982651952,-0.4855161203321456,0.8635028767753181,-2.8416931775656202,-0.2518626342739618,-3.0957562199929836,3.0,0.8649181978330692,-0.4362785546274154,0.7631936829181847,-2.6440227967505896,-0.4452044109182506,-3.02591421319349,4.0,0.7988218473993347,-0.3725612443104164,0.6909109886886245,-2.157356056867719,-0.6550658432764643,-2.8029621415144326
