timestamp,tension (N)
1765229808.127437,0.000000
1765229808.129937,0.000000
1765229808.132318,0.000000
1765229808.134801,0.000000
1765229808.137300,0.000000
1765229808.140423,0.000000
1765229808.142819,0.000000
1765229808.145215,0.000000
1765229808.147590,0.000000
1765229808.150029,0.000000
1765229808.152426,0.000000
1765229808.154901,0.000000
1765229808.157352,0.000000
1765229808.159745,0.000000
1765229808.162184,0.000000
1765229808.164618,0.000000
1765229808.167031,0.000000
1765229808.169450,0.000000
1765229808.171804,0.000000
1765229808.174224,0.000000
1765229808.176679,0.000000
1765229808.179092,0.000000
1765229808.181663,0.000000
1765229808.184239,0.000000
1765229808.186733,0.000000
1765229808.189187,0.000000
1765229808.191590,0.000000
1765229808.194061,0.000000
1765229808.196440,0.000000
1765229808.198930,0.000000
1765229808.201443,0.000000
1765229808.204017,0.000000
1765229808.206500,0.000000
1765229808.208895,0.000000
1765229808.211377,0.000000
1765229808.213803,0.000000
1765229808.216310,0.000000
1765229808.218846,0.000000
1765229808.221352,0.000000
1765229808.223855,0.000000
1765229808.226282,0.000000
1765229808.228684,0.000000
1765229808.231117,0.000000
1765229808.233505,0.000000
1765229808.235988,0.000000
1765229808.238474,0.000000
1765229808.240939,0.000000
1765229808.243439,0.000000
1765229808.245967,0.000000
1765229808.248459,0.000000
1765229808.252740,0.000000
1765229808.255192,0.000000
1765229808.257611,0.000000
1765229808.260073,0.000000
1765229808.262479,0.000000
1765229808.265548,0.000000
1765229808.268536,0.000000
1765229808.271827,0.000000
1765229808.274215,0.000000
1765229808.276671,0.000000
1765229808.279128,0.000000
1765229808.281574,0.000000
1765229808.284819,0.000000
1765229808.287317,0.000000
1765229808.289758,0.000000
1765229808.292211,0.000000
1765229808.294698,0.000000
1765229808.297117,0.000000
1765229808.299585,0.000000
1765229808.302755,0.000000
1765229808.305190,0.000000
1765229808.307613,0.000000
1765229808.310109,0.000000
1765229808.312560,0.000000
1765229808.315153,0.000000
1765229808.317677,0.000000
1765229808.320135,0.000000
1765229808.322568,0.000000
1765229808.325005,0.000000
1765229808.327460,0.000000
1765229808.329920,0.000000
1765229808.332423,0.000000
1765229808.334906,0.000000
1765229808.337312,0.000000
1765229808.339741,0.000000
1765229808.342341,0.000000
1765229808.344885,0.000000
1765229808.347439,0.000000
1765229808.349978,0.000000
1765229808.352433,0.000000
1765229808.354933,0.000000
1765229808.357434,0.000000
1765229808.359941,0.000000
1765229808.362298,0.000000
1765229808.364744,0.000000
1765229808.367229,0.000000
1765229808.369720,0.000000
1765229808.372212,0.000000
1765229808.374681,0.000000
1765229808.377169,0.000000
1765229808.379635,0.000000
1765229808.382083,0.000000
1765229808.384612,0.000000
1765229808.387077,0.000000
1765229808.389573,0.000000
1765229808.392040,0.000000
1765229808.394509,0.000000
1765229808.396943,0.000000
1765229808.399397,0.000000
1765229808.401925,0.000000
1765229808.404434,0.000000
1765229808.406933,0.000000
1765229808.409418,0.000000
1765229808.411935,0.000000
1765229808.414429,0.000000
1765229808.416947,0.000000
1765229808.420910,0.000000
1765229808.423264,0.000000
1765229808.425635,0.000000
1765229808.428016,0.000000
1765229808.430634,0.000000
1765229808.433635,0.000000
1765229808.436670,0.000000
1765229808.439920,0.000000
1765229808.442301,0.000000
1765229808.444763,0.000000
1765229808.447224,0.000000
1765229808.449648,0.000000
1765229808.453054,0.000000
1765229808.455526,0.000000
1765229808.457954,0.000000
1765229808.460348,0.000000
1765229808.462805,0.000000
1765229808.465323,0.000000
1765229808.467815,0.000000
1765229808.470922,0.000000
1765229808.473334,0.000000
1765229808.475759,0.000000
1765229808.478258,0.000000
1765229808.480655,0.000000
1765229808.483156,0.000000
1765229808.485616,0.000000
1765229808.488029,0.000000
1765229808.490513,0.000000
1765229808.493029,0.000000
1765229808.495455,0.000000
1765229808.497931,0.000000
1765229808.500376,0.000000
1765229808.502765,0.000000
1765229808.505236,0.000000
1765229808.507652,0.000000
1765229808.510071,0.000000
1765229808.512508,0.000000
1765229808.515106,0.000000
1765229808.517583,0.000000
1765229808.520128,0.000000
1765229808.522525,0.000000
1765229808.524953,0.000000
1765229808.527353,0.000000
1765229808.529788,0.000000
1765229808.532367,0.000000
1765229808.534805,0.000000
1765229808.537241,0.000000
1765229808.539675,0.000000
1765229808.542081,0.000000
1765229808.544617,0.000000
1765229808.547253,0.000000
1765229808.549655,0.000000
1765229808.552131,0.000000
1765229808.554684,0.000000
1765229808.557179,0.000000
1765229808.559577,0.000000
1765229808.561990,0.000000
1765229808.566550,0.000000
1765229808.568911,0.000000
1765229808.571282,0.000000
1765229808.573646,0.000000
1765229808.576306,0.000000
1765229808.579382,0.000000
1765229808.582305,0.000000
1765229808.585601,0.000000
1765229808.587973,0.000000
1765229808.590455,0.000000
1765229808.592971,0.000000
1765229808.595467,0.000000
1765229808.598692,0.000000
1765229808.601151,0.000000
1765229808.603585,0.000000
1765229808.606044,0.000000
1765229808.608563,0.000000
1765229808.610937,0.000000
1765229808.613376,0.000000
1765229808.616573,0.000000
1765229808.619144,0.000000
1765229808.621662,0.000000
1765229808.624894,0.000000
1765229808.627312,0.000000
1765229808.629725,0.000000
1765229808.632079,0.000000
1765229808.634552,0.000000
1765229808.636926,0.000000
1765229808.639302,0.000000
1765229808.641745,0.000000
1765229808.644248,0.000000
1765229808.646771,0.000000
1765229808.649337,0.000000
1765229808.651792,0.000000
1765229808.654637,0.000000
1765229808.657113,0.000000
1765229808.659574,0.000000
1765229808.661955,0.000000
1765229808.664371,0.000000
1765229808.666881,0.000000
1765229808.669364,0.000000
1765229808.671971,0.000000
1765229808.674409,0.000000
1765229808.676932,0.000000
1765229808.679346,0.000000
1765229808.681765,0.000000
1765229808.684219,0.000000
1765229808.686669,0.000000
1765229808.689194,0.000000
1765229808.691632,0.000000
1765229808.694131,0.000000
1765229808.696587,0.000000
1765229808.699012,0.000000
1765229808.701452,0.000000
1765229808.704018,0.000000
1765229808.706522,0.000000
1765229808.709037,0.000000
1765229808.711527,0.000000
1765229808.714066,0.000000
1765229808.716622,0.000000
1765229808.718984,0.000000
1765229808.721452,0.000000
1765229808.723859,0.000000
1765229808.726320,0.000000
1765229808.730972,0.000000
1765229808.733443,0.000000
1765229808.735900,0.000000
1765229808.738295,0.000000
1765229808.740728,0.000000
1765229808.743683,0.000000
