timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765229798.2954402,0.0,0.24756074860133565,-0.3428431021961548,0.14627152404184546,-0.011121083230224637,-0.028553814904053825,-1.574192422253596,1.0,0.2470882741283363,-0.34600334827163864,0.265888432499521,0.020690227793702033,0.03852637068031627,-1.55423068057015,2.0,0.24649257815471373,-0.3455355618305046,0.3859552250276967,-0.016113581789055885,0.0017461443780164565,-1.579806266899352,3.0,0.2505127320331165,-0.3431728729292042,0.5050948227180471,-0.03610061723886813,-0.051815979313005196,-1.585914402585574,4.0,0.2509798547066515,-0.340212572804433,0.6242809986498136,-0.05777149708097896,0.005111988789767291,-1.6188616490747176
1765229798.305349,0.0,0.24757287778837228,-0.34284862351767,0.14628994244228535,-0.010804342212207857,-0.02938408552518896,-1.5740469994995512,1.0,0.2471021041637568,-0.34597585577003304,0.26585515525297143,0.02077718795448864,0.03884044545556119,-1.5547254231025776,2.0,0.24655366913190452,-0.34548670537769244,0.3859303566539203,-0.015922878046543725,0.0016920003198413098,-1.5794661558242906,3.0,0.25051600619947934,-0.3431345144729374,0.5050331319593219,-0.03705258549097517,-0.05170093718564406,-1.5856055941249259,4.0,0.25098834198432085,-0.34014427087656646,0.6242228076473658,-0.057873903323278714,0.004943036019236666,-1.6186847112459912
1765229798.31528,0.0,0.24762288509989935,-0.34288699104530623,0.14626189231207778,-0.011838017946587879,-0.029540896322131395,-1.5748795468659138,1.0,0.24711521787605364,-0.3459191535781838,0.2658595528542801,0.020064007784662267,0.038842658037087294,-1.5545985396515245,2.0,0.24658578068635953,-0.34534488565740645,0.3859581686990656,-0.015604872210810137,0.0020027045315019927,-1.5801556310880582,3.0,0.2505216432838542,-0.34308694175268173,0.5049930035425393,-0.03677234010882647,-0.05168033800043651,-1.5854588174043573,4.0,0.2509841472673557,-0.34008928953958,0.6241834867519915,-0.05876528194552197,0.004861850546790978,-1.6184889582207367
1765229798.3254828,0.0,0.24760251078304713,-0.34285792237529655,0.14631944498697963,-0.010793721676226506,-0.02870400875371885,-1.5749002664396012,1.0,0.2471233655885695,-0.345897868918872,0.26586599350780954,0.01965207095161813,0.03891841983286811,-1.5545938072618846,2.0,0.24657385935875517,-0.3452585990986234,0.3859866916826008,-0.015146943853261832,0.0023458486116853935,-1.580220386709662,3.0,0.2505057421048807,-0.3430594509340262,0.50501432632716,-0.03617674357707647,-0.05208837966014486,-1.5856263067370968,4.0,0.25097571454908185,-0.3400605459871623,0.6242215246609136,-0.059794674491884754,0.005193317971900339,-1.6184254276988597
1765229798.3352544,0.0,0.24760717459152723,-0.342873485500925,0.14626443834070008,-0.012253770841776805,-0.02946566015909871,-1.5754407012153933,1.0,0.2470864295533694,-0.3458956235436641,0.26588488882067823,0.019143582704575966,0.038649943370977796,-1.5550005810355223,2.0,0.24655288676508727,-0.3452189816718671,0.3859894387327617,-0.015459362150720102,0.0023438635207244127,-1.5799283149837926,3.0,0.2505070201437833,-0.34299331575988573,0.5050784255119746,-0.0362585635805852,-0.05198449430110336,-1.585592420612689,4.0,0.2509621984031732,-0.3399275536029204,0.6242522582805747,-0.0601484676968067,0.005696857276522505,-1.6187776719623772
1765229798.345422,0.0,0.24758253218420528,-0.3428373578424954,0.14624884473737784,-0.012077996364063728,-0.028905388258749328,-1.57482167014087,1.0,0.24707058045812622,-0.34588502406863697,0.2658739905354168,0.019361103256577833,0.03888635212556757,-1.554591022057676,2.0,0.2465612852716784,-0.3451921651235078,0.38599939814415835,-0.01580112595817285,0.002112414283769138,-1.5802270075133469,3.0,0.25052424615491387,-0.3429253204202,0.5051272521535957,-0.03694896084948175,-0.05234923912261379,-1.585373875943662,4.0,0.25097479491357566,-0.33976151534065957,0.6243142163932316,-0.06116742846434102,0.0051206089420603625,-1.6186103549770399
1765229798.3554173,0.0,0.24757346648707276,-0.3428611713598668,0.14624711019217987,-0.011060590297393376,-0.02876499483615972,-1.5744213932663254,1.0,0.24706089322356942,-0.34590493888470103,0.26583546057285146,0.019736511715958617,0.03871463467822772,-1.554568863187594,2.0,0.24659079219874877,-0.3452142005996016,0.3860002152764017,-0.016008356676568653,0.0015758434485423159,-1.5801304406647272,3.0,0.25056800538461593,-0.34282453489462855,0.5051249685877902,-0.03803544524017248,-0.052067060531227755,-1.5856191074915174,4.0,0.25101333471747084,-0.3395692573975766,0.6243202766395747,-0.06171312254203956,0.004895271450699953,-1.618591288244607
1765229798.3652487,0.0,0.24757832621711404,-0.34286114486276914,0.14624455366094818,-0.010992427640964272,-0.02915030074173313,-1.5743830379670194,1.0,0.24709844293501523,-0.3458898853960121,0.2658271533237639,0.020165673715351738,0.03911125409522334,-1.55472000504179,2.0,0.2465909446073246,-0.34521585796554927,0.3859794826096496,-0.015979951473422578,0.0022339635622282165,-1.579690452854333,3.0,0.25060336291999397,-0.3427296315037935,0.5050903262635021,-0.039064707959430976,-0.05183429918394488,-1.5856953273369896,4.0,0.2510338733818652,-0.3393960920942256,0.6243039420401704,-0.06242310229287184,0.0049941186046332095,-1.6183364210321094
1765229798.3753529,0.0,0.247607549799201,-0.3428637013621656,0.14622686831424545,-0.011817058159788292,-0.02952085089353267,-1.5748560366282227,1.0,0.24710360933552358,-0.3459052216862926,0.26584425482863555,0.020031422455159584,0.03910102628493636,-1.5549600701476836,2.0,0.24660615761267,-0.3452298650280866,0.38598734329476514,-0.01658476418291239,0.0017820083161057415,-1.5799379690035944,3.0,0.25053535544197775,-0.3427281409040009,0.5050352142168844,-0.039824893848886975,-0.052515808903594516,-1.5851322062739417,4.0,0.25101715458131646,-0.3392324572156765,0.6242664566978755,-0.06318656063829788,0.005199702074791309,-1.6185736248572025
1765229798.3851724,0.0,0.2476077052205885,-0.3428555090396031,0.14628895381970722,-0.01138927834147955,-0.029100484828076475,-1.5751603414123818,1.0,0.24711514204969942,-0.34591506045405285,0.2659248054030519,0.019971058827540956,0.03838400582794549,-1.5547362910674172,2.0,0.24658480645122566,-0.3451815323345936,0.3860211348648006,-0.016589224073761625,0.0024431128686873767,-1.5797384828215266,3.0,0.2505290301045277,-0.3426296699449782,0.505038127523057,-0.04070922082278091,-0.052433563843008985,-1.5852594629880126,4.0,0.2509964862885115,-0.339158723974451,0.6242335464977158,-0.06325614614367066,0.005546319575822326,-1.6184740210925448
1765229798.3953784,0.0,0.24758991202467634,-0.3428290224645892,0.14633102906095613,-0.011504678760629713,-0.029408381487045738,-1.574580281895335,1.0,0.24710198263876298,-0.3459144776246086,0.2659314331860711,0.019743741072932253,0.038721666273656495,-1.5544015097374926,2.0,0.24659090633014127,-0.3451225704710895,0.38602236196267625,-0.016905699404715036,0.0027881079992423765,-1.579791039842315,3.0,0.2505268400772658,-0.34251107956641763,0.5050348624375259,-0.04045207330322233,-0.0522984058521111,-1.5856441953000233,4.0,0.25101152822591366,-0.3390912881930049,0.6242241857602533,-0.06400802909514364,0.00582447599110367,-1.618399019802615
1765229798.4053962,0.0,0.24759773648284308,-0.3428713568417651,0.14631286333068302,-0.011774957127107005,-0.0293552209319005,-1.574756031409743,1.0,0.24707894795061972,-0.3458924834664116,0.2659253870134214,0.01878263482510213,0.03845860646051255,-1.5544387304058156,2.0,0.24656653109371093,-0.34501245371287853,0.38601685886846193,-0.01733036061996797,0.0026599659907777444,-1.579853322971476,3.0,0.25054536563321805,-0.34242682097674965,0.505052629896082,-0.04012848329818841,-0.05211766188910565,-1.5858798373296656,4.0,0.25099678916288504,-0.3389619351007841,0.6242525554020462,-0.06451214839952904,0.005786608522172315,-1.6186145906967209
1765229798.415229,0.0,0.2475594583543313,-0.342870590184411,0.14629747820611244,-0.011300709019314521,-0.029410255881831944,-1.5742027188225673,1.0,0.24707230937339333,-0.345830830703296,0.2658723341886261,0.0183491715668914,0.03898449443935395,-1.5548408880432363,2.0,0.246587952217827,-0.3449400510919788,0.3860008653819782,-0.016977325886386917,0.0023286774997835955,-1.5797147411633035,3.0,0.25053915107793545,-0.3422991650327966,0.5050845779230856,-0.04060243960402026,-0.05156480453930828,-1.5856796196260623,4.0,0.25101569594773787,-0.33876410270474305,0.6242899827547227,-0.06492358814058007,0.0055960467186250565,-1.6189194175169466
1765229798.425607,0.0,0.24758938871152966,-0.3428532820842707,0.14622548256078755,-0.011892959730483437,-0.02925562214651121,-1.5746205835833378,1.0,0.2470789984566725,-0.34579025032855976,0.26583800412821373,0.017808620774857762,0.038839933328515604,-1.5549208285104255,2.0,0.2465884008384918,-0.34485704894991115,0.3859673541490809,-0.0172348586904871,0.002253735716986439,-1.5802473039704426,3.0,0.25059457835069227,-0.3421837678164923,0.5050804015649275,-0.04062186245525067,-0.05169970242833989,-1.586230280706627,4.0,0.25105250408161195,-0.3386034989947967,0.6242806747135144,-0.06599836599308964,0.005664475857508412,-1.6186419488021555
1765229798.4353707,0.0,0.24760561157958735,-0.3427994988286313,0.1462341406200883,-0.01115895641699761,-0.029006244800341703,-1.5750452707026255,1.0,0.24709788427154844,-0.34576452690030685,0.2657875538192587,0.018225474294995544,0.038770064983754,-1.5548956989248794,2.0,0.24659812301793596,-0.3448205155723482,0.38592307270397047,-0.018146548234070328,0.002155913891570674,-1.5797534604717622,3.0,0.25062362989494563,-0.34206060397622184,0.5050440521010106,-0.04141864482216304,-0.051604527617905696,-1.5857406586556217,4.0,0.25110527159292084,-0.3383324608475273,0.6242649662463183,-0.06602927133426971,0.005326091959823193,-1.618940793104797
1765229798.44543,0.0,0.2475989629422556,-0.34285893620181856,0.14620694072768856,-0.011183155491914296,-0.02890516205246366,-1.5750739099849211,1.0,0.24711306253287094,-0.34575804043263514,0.2657759203884648,0.018274979074001624,0.03901788734359761,-1.5544248003993428,2.0,0.24661493178484173,-0.3448206711494305,0.38590257251499616,-0.01901060461135983,0.0019888504194354333,-1.5799725262184166,3.0,0.2506156214499533,-0.3419725664109762,0.5050166609434856,-0.04290397011224902,-0.051497033534828957,-1.5850711952615368,4.0,0.25109343336326434,-0.3381641910220158,0.6242449859313625,-0.06655243138562784,0.005306518217625969,-1.6188614803576018
1765229798.455588,0.0,0.24758412115748837,-0.34287010171781207,0.1462331225024428,-0.01150626565307824,-0.02905439846499356,-1.5742075601622396,1.0,0.2470815507574818,-0.34581526050927713,0.2658353774562665,0.01840529619175896,0.0391725453511844,-1.5546982223362704,2.0,0.24661904827386896,-0.3448138869483941,0.3859573341290842,-0.019313129536239634,0.0020780794537159732,-1.5799555747536294,3.0,0.2505565338878727,-0.3419336458780036,0.5050269700569661,-0.043363588336955514,-0.05218652889075051,-1.5856689068166994,4.0,0.25106197312139467,-0.3379998551194821,0.624218881711608,-0.06737912386186197,0.005292308270462742,-1.6185189111755514
1765229798.4651978,0.0,0.2476062787394001,-0.3428343639670024,0.14634713240655867,-0.009833696906508729,-0.0283574652263662,-1.5745999323932773,1.0,0.24710220152459625,-0.34584650092444763,0.2659122799555534,0.018567480971089154,0.03911587633660082,-1.554541213410927,2.0,0.24661073665931008,-0.3448064029934627,0.3860171818648434,-0.019807935284896428,0.002459038252677004,-1.5799305470182663,3.0,0.2505318636816899,-0.341917316126135,0.5050608902067115,-0.044467724387670785,-0.05204408396399742,-1.5853188374610658,4.0,0.25103388660862697,-0.3378995261898628,0.6242277311812788,-0.06759797524276077,0.005273673932007003,-1.6186272520832337
1765229798.4753132,0.0,0.24760552306931122,-0.34285503504377424,0.14635409053508336,-0.011078674015949341,-0.02909970784582734,-1.5746732041747973,1.0,0.24711004011522053,-0.3458454256193708,0.26593532919710194,0.01826585903139159,0.03845979303704079,-1.55448828633244,2.0,0.2465927088880975,-0.34480905864239153,0.38602280803759564,-0.020171077479168915,0.002797057431112412,-1.5794609310771135,3.0,0.25051919847066006,-0.341834960693309,0.5050730142496621,-0.04517235424055036,-0.051698959090238084,-1.5850147422945466,4.0,0.2510455368216876,-0.3377479660412209,0.6242219066282813,-0.06769952699056041,0.005749681931419765,-1.6179802078523204
1765229798.485209,0.0,0.24760649343017635,-0.3428443733660608,0.1463731220362806,-0.011333625013207345,-0.029649226352172625,-1.5748442485615228,1.0,0.24711630736397008,-0.3457783632488878,0.2659376012752998,0.01714313922322525,0.03902696546283481,-1.5549803371031858,2.0,0.24662449820152674,-0.3447161203894613,0.3860221240385592,-0.019873209503709414,0.0025727016535086493,-1.5799312683548368,3.0,0.2505495178566589,-0.34168035086229576,0.5050920625781788,-0.04526771683283413,-0.051536244985737126,-1.5857655835062492,4.0,0.25106762837292057,-0.3376257527677247,0.6242579223292658,-0.06803328971605757,0.005486380034606937,-1.6178617932754638
1765229798.4952343,0.0,0.24760197153581728,-0.34286843648537324,0.14629798770052824,-0.011511884376783832,-0.029658189242768987,-1.57485388228934,1.0,0.24712983598741542,-0.3457010181592269,0.26587484750862184,0.016985114522305847,0.038702801966390206,-1.5540332237758638,2.0,0.24663358535415078,-0.34459109927817705,0.3859509580955235,-0.020396752393229987,0.0022463063695668155,-1.5798032311891566,3.0,0.2506172121505128,-0.34145194293056325,0.5050621699331679,-0.044067833621231275,-0.05193322691272286,-1.585952888852163,4.0,0.25110428273415386,-0.3374541807537141,0.6242362624239775,-0.06899019214873184,0.005113237274856623,-1.6181599329167682
1765229798.50541,0.0,0.24763110764552926,-0.3428310436713289,0.14623218552513823,-0.011741236366095429,-0.030573924557766075,-1.5749511132051432,1.0,0.24713928452335038,-0.34567992497082123,0.26576451342030477,0.016718135930166383,0.03880523102153897,-1.5544560605534126,2.0,0.2466317902252095,-0.3444666351288106,0.3858793436521643,-0.021132074019950185,0.0018481648044178644,-1.579446027426018,3.0,0.2506485317423458,-0.34130833011948747,0.5050264991496005,-0.044141753553359114,-0.05164086940585158,-1.5861079189621743,4.0,0.25113389032614325,-0.33722994884146634,0.6242200995215359,-0.06965972381002129,0.004542974594409327,-1.618028133047818
1765229798.5153718,0.0,0.2476171559878915,-0.34280984571619877,0.14621810480278796,-0.010924969283429455,-0.028648615488176103,-1.574550588291381,1.0,0.2471294232201772,-0.34566166439091955,0.26578097197279127,0.0163470320878455,0.039094096059052855,-1.5544818967969758,2.0,0.24663792675940843,-0.344436531315259,0.38586869693135956,-0.02148148545163525,0.0025361751461472734,-1.5798708176990313,3.0,0.25061825686588385,-0.3412301492097517,0.5050313204250753,-0.04472132112223709,-0.05191076941764298,-1.5859787222351118,4.0,0.25113117920291345,-0.33705604186140675,0.6242275683405656,-0.07030511783971233,0.005305603751015392,-1.6178787739636047
1765229798.5254636,0.0,0.24756173234775475,-0.3428141986460918,0.14625094845016698,-0.009411308709489592,-0.027351293910439455,-1.5739171602566278,1.0,0.24708324720253144,-0.34566869307696607,0.2658222451434817,0.015892276472636503,0.038991122650960004,-1.554361747049519,2.0,0.2465758163349306,-0.3445015058101021,0.3858961904876718,-0.021052834249814058,0.003467443126291224,-1.5804467543462233,3.0,0.2505616213975113,-0.3412256574904484,0.5050613780903339,-0.04597377417254216,-0.05192300872952299,-1.5853480539947944,4.0,0.25111384115679447,-0.33694029224774263,0.6242229206349063,-0.07064031654669699,0.0059239427760776975,-1.617628530451047
1765229798.5354629,0.0,0.24755403848705015,-0.3427903325050137,0.1462934917683839,-0.009709693252508252,-0.02756170816428758,-1.5738820803455367,1.0,0.24705093779746212,-0.345712203854281,0.26588943436158596,0.016587861072474525,0.03902977389846989,-1.555060613544481,2.0,0.2465304407030018,-0.3445360756904477,0.3859478854004439,-0.020914326837460338,0.003936745502541606,-1.5803734093879538,3.0,0.25052034782872906,-0.34121821781524586,0.505048811173079,-0.046929621686580394,-0.05190805611514438,-1.5855068036233255,4.0,0.25106063489648955,-0.33681454432807256,0.6242315864284453,-0.07147579892813563,0.006320767585369737,-1.6174998794029405
1765229798.5453074,0.0,0.24756628156505103,-0.34285384391108154,0.14629968915276506,-0.011224050649316907,-0.02901608073512353,-1.574434689847498,1.0,0.2470877640248879,-0.34572479867665296,0.2659027091271008,0.016463766454720977,0.0389997863637059,-1.5546876213229246,2.0,0.24656819857292586,-0.34453679114514996,0.3859970856550232,-0.02145551634323471,0.0032337322842111165,-1.5803496138081095,3.0,0.25050722937284503,-0.3411850862003773,0.5050335625273116,-0.047955190277882746,-0.05171981680728461,-1.5854335711659877,4.0,0.25105603999733145,-0.33669295574318264,0.6241867797421993,-0.0718153777262848,0.005761457659574914,-1.6178917697440702
1765229798.5552182,0.0,0.24764209512340998,-0.3428913799304405,0.1463300075918126,-0.012009501855957781,-0.030517518493435206,-1.5754778943994328,1.0,0.2471411075752504,-0.3457217723824391,0.2658887887082999,0.01676794600896336,0.03882731387224168,-1.5542046030222345,2.0,0.24667346692453707,-0.34444848872830025,0.3860249348054604,-0.02236520835591154,0.0023309863459217615,-1.580189871492099,3.0,0.25054015213067865,-0.3411183157997462,0.5050290749058813,-0.04777544576984858,-0.051823938549465515,-1.5853167881285353,4.0,0.25108299768167297,-0.33660055562925645,0.6241667247126188,-0.07339133596281873,0.005404739028859895,-1.6191037379984203
