timestamp,tension (N)
1769546863.991786,-2.540000
1769546863.994693,-2.540000
1769546863.997473,-2.520000
1769546864.000312,-2.240000
1769546864.003092,-2.500000
1769546864.005806,-2.500000
1769546864.008682,-2.480000
1769546864.011491,-2.480000
1769546864.014392,-2.480000
1769546864.017369,-2.460000
1769546864.020130,-2.460000
1769546864.022974,-2.440000
1769546864.025753,-2.440000
1769546864.028630,-2.440000
1769546864.031387,-2.200000
1769546864.034425,-2.420000
1769546864.037206,-2.400000
1769546864.040135,-2.400000
1769546864.043151,-2.140000
1769546864.045975,-2.380000
1769546864.048878,-2.380000
1769546864.051802,-2.360000
1769546864.054708,-2.360000
1769546864.057534,-2.360000
1769546864.060354,-2.360000
1769546864.063213,-2.360000
1769546864.066087,-2.360000
1769546864.069001,-2.360000
1769546864.071961,-2.360000
1769546864.074831,-2.340000
1769546864.077661,-2.340000
1769546864.082633,-2.340000
1769546864.085488,-2.340000
1769546864.088309,-2.320000
1769546864.091977,-2.320000
1769546864.095366,-2.320000
1769546864.098546,-2.320000
1769546864.102221,-2.300000
1769546864.105033,-2.300000
1769546864.107996,-2.300000
1769546864.111538,-2.300000
1769546864.115028,-2.300000
1769546864.117890,-2.300000
1769546864.120863,-2.280000
1769546864.124280,-2.280000
1769546864.127098,-2.280000
1769546864.129884,-2.280000
1769546864.133342,-2.260000
1769546864.136175,-2.260000
1769546864.139024,-2.260000
1769546864.142525,-2.260000
1769546864.145350,-2.260000
1769546864.148175,-2.240000
1769546864.151069,-2.240000
1769546864.153964,-2.240000
1769546864.156996,-2.220000
1769546864.159924,-2.220000
1769546864.163144,-2.220000
1769546864.166053,-2.200000
1769546864.168961,-2.200000
1769546864.171703,-2.180000
1769546864.174545,-2.180000
1769546864.177494,-2.180000
1769546864.180312,-2.180000
1769546864.183109,-2.160000
1769546864.185977,-2.160000
1769546864.188813,-2.160000
1769546864.191665,-2.140000
1769546864.194475,-2.140000
1769546864.197321,-2.140000
1769546864.200213,-2.140000
1769546864.203066,-2.120000
1769546864.206002,-2.120000
1769546864.208838,-2.120000
1769546864.211758,-2.100000
1769546864.214522,-2.100000
1769546864.217356,-2.100000
1769546864.220517,-2.080000
1769546864.223305,-2.080000
1769546864.226105,-2.080000
1769546864.228959,-2.060000
1769546864.231724,-2.060000
1769546864.234581,-1.740000
1769546864.237422,-2.040000
1769546864.240275,-1.780000
1769546864.243163,-1.760000
1769546864.245806,-2.000000
1769546864.250255,-1.980000
1769546864.253061,-1.680000
1769546864.256636,-1.980000
1769546864.259967,-1.960000
1769546864.263229,-1.960000
1769546864.266638,-1.700000
1769546864.269509,-1.940000
1769546864.272319,-1.920000
1769546864.275960,-1.920000
1769546864.279745,-1.900000
1769546864.282477,-1.900000
1769546864.285333,-1.640000
1769546864.288546,-1.640000
1769546864.291462,-1.860000
1769546864.294157,-1.600000
1769546864.297618,-1.540000
1769546864.300401,-1.580000
1769546864.303213,-1.820000
1769546864.306828,-1.800000
1769546864.309632,-1.800000
1769546864.312400,-1.540000
1769546864.315214,-1.480000
1769546864.318063,-1.760000
1769546864.320879,-1.520000
1769546864.323730,-1.420000
1769546864.326566,-1.720000
1769546864.329437,-1.720000
1769546864.332302,-1.700000
1769546864.335222,-1.700000
1769546864.338034,-1.700000
1769546864.340933,-1.460000
1769546864.343812,-1.680000
1769546864.346666,-1.660000
1769546864.349448,-1.660000
1769546864.352399,-1.660000
1769546864.355299,-1.640000
1769546864.358150,-1.640000
1769546864.361007,-1.640000
1769546864.363918,-1.620000
1769546864.366836,-1.360000
1769546864.369676,-1.600000
1769546864.372480,-1.600000
1769546864.375310,-1.300000
1769546864.378209,-1.580000
1769546864.381086,-1.560000
1769546864.384004,-1.560000
1769546864.386851,-1.560000
1769546864.389767,-1.320000
1769546864.392717,-1.540000
1769546864.395544,-1.520000
1769546864.398412,-1.520000
1769546864.401288,-1.260000
1769546864.404067,-1.500000
1769546864.406929,-1.500000
1769546864.409757,-1.200000
1769546864.412666,-1.480000
1769546864.416771,-1.480000
1769546864.419558,-1.460000
1769546864.423025,-1.460000
1769546864.426394,-1.460000
1769546864.429737,-1.440000
1769546864.433263,-1.440000
1769546864.436076,-1.420000
1769546864.438940,-1.420000
1769546864.442528,-1.420000
1769546864.446137,-1.400000
1769546864.448941,-1.400000
1769546864.451769,-1.380000
1769546864.455351,-1.380000
1769546864.458205,-1.360000
1769546864.461094,-1.360000
1769546864.464663,-1.360000
1769546864.467474,-1.340000
1769546864.470383,-1.120000
1769546864.473681,-1.340000
1769546864.476551,-1.320000
1769546864.479479,-1.320000
1769546864.482291,-1.320000
1769546864.485112,-1.080000
1769546864.487968,-1.300000
1769546864.490824,-1.280000
1769546864.493622,-1.280000
1769546864.496491,-1.280000
1769546864.499354,-1.260000
1769546864.502278,-1.260000
1769546864.505005,-0.980000
1769546864.507807,-1.240000
1769546864.510635,-1.240000
1769546864.513465,-1.240000
1769546864.516304,-1.220000
1769546864.519017,-0.940000
1769546864.521870,-1.200000
1769546864.524704,-1.200000
1769546864.527569,-1.200000
1769546864.530374,-1.200000
1769546864.533278,-1.180000
1769546864.536132,-1.180000
1769546864.538975,-1.180000
1769546864.541785,-1.180000
1769546864.544567,-1.180000
1769546864.547473,-1.180000
1769546864.550295,-1.160000
1769546864.553093,-1.160000
1769546864.555930,-1.160000
1769546864.558771,-1.160000
1769546864.561674,-1.160000
1769546864.564593,-1.160000
1769546864.567478,-1.160000
1769546864.570295,-1.160000
1769546864.573227,-1.140000
1769546864.576047,-1.140000
1769546864.578915,-1.140000
1769546864.583924,-1.120000
1769546864.586702,-1.120000
1769546864.590360,-1.120000
1769546864.593516,-1.100000
1769546864.596787,-1.100000
1769546864.600226,-1.100000
1769546864.603038,-1.080000
1769546864.606414,-1.080000
1769546864.610088,-1.080000
1769546864.612985,-1.060000
1769546864.615867,-1.060000
1769546864.618929,-1.040000
1769546864.621699,-1.040000
1769546864.624572,-1.040000
1769546864.628038,-1.020000
1769546864.630834,-1.020000
1769546864.633683,-1.020000
1769546864.636915,-1.000000
1769546864.639617,-1.000000
1769546864.642335,-1.000000
1769546864.645028,-0.980000
1769546864.647857,-0.980000
1769546864.650638,-0.980000
1769546864.653397,-0.980000
1769546864.656112,-0.960000
1769546864.658800,-0.960000
1769546864.661668,-0.960000
1769546864.664549,-0.960000
1769546864.667412,-0.940000
1769546864.670110,-0.940000
1769546864.672911,-0.940000
1769546864.675627,-0.940000
1769546864.678443,-0.920000
1769546864.681216,-0.920000
1769546864.683965,-0.920000
1769546864.686556,-0.900000
1769546864.689247,-0.900000
1769546864.691939,-0.900000
1769546864.694840,-0.880000
1769546864.697557,-0.880000
1769546864.700313,-0.880000
1769546864.703066,-0.880000
1769546864.705840,-0.860000
1769546864.708647,-0.860000
1769546864.711521,-0.860000
1769546864.714312,-0.860000
1769546864.717149,-0.860000
1769546864.719962,-0.840000
1769546864.722787,-0.840000
1769546864.725590,-0.820000
1769546864.728402,-0.820000
1769546864.731156,-0.820000
1769546864.733824,-0.800000
1769546864.736515,-0.800000
1769546864.739477,-0.800000
1769546864.742215,-0.800000
1769546864.746255,-0.780000
1769546864.749120,-0.780000
1769546864.752003,-0.780000
1769546864.755447,-0.760000
1769546864.758733,-0.760000
1769546864.761834,-0.740000
1769546864.765311,-0.740000
1769546864.768022,-0.740000
1769546864.770781,-0.720000
1769546864.774337,-0.720000
1769546864.777968,-0.720000
1769546864.780867,-0.720000
1769546864.783506,-0.700000
1769546864.786781,-0.700000
1769546864.789412,-0.700000
1769546864.791996,-0.700000
1769546864.795541,-0.680000
1769546864.798373,-0.680000
1769546864.801437,-0.680000
1769546864.804528,-0.660000
1769546864.807370,-0.660000
1769546864.810344,-0.660000
1769546864.813118,-0.660000
1769546864.815930,-0.640000
1769546864.818899,-0.640000
1769546864.821637,-0.640000
1769546864.824489,-0.620000
1769546864.827350,-0.620000
1769546864.830093,-0.620000
1769546864.832779,-0.600000
1769546864.835472,-0.600000
1769546864.838203,-0.600000
1769546864.840976,-0.580000
1769546864.843857,-0.580000
1769546864.846612,-0.560000
1769546864.849334,-0.560000
1769546864.852078,-0.560000
1769546864.854915,-0.540000
1769546864.857729,-0.320000
1769546864.860385,-0.300000
1769546864.863282,-0.520000
1769546864.866061,-0.520000
1769546864.868873,-0.500000
1769546864.871617,-0.500000
1769546864.874475,-0.500000
1769546864.877347,-0.500000
1769546864.880147,-0.480000
1769546864.882971,-0.480000
1769546864.885873,-0.480000
1769546864.888730,-0.480000
1769546864.891521,-0.480000
1769546864.894617,-0.460000
1769546864.897578,-0.460000
1769546864.900427,-0.460000
1769546864.903389,-0.460000
1769546864.908208,-0.440000
1769546864.911440,-0.440000
1769546864.914482,-0.440000
1769546864.917393,-0.440000
1769546864.920751,-0.440000
1769546864.923888,-0.440000
1769546864.927395,-0.420000
1769546864.930257,-0.420000
1769546864.933194,-0.420000
1769546864.936462,-0.420000
1769546864.940177,-0.420000
1769546864.943108,-0.420000
1769546864.946001,-0.420000
1769546864.948926,-0.400000
1769546864.951802,-0.400000
1769546864.954637,-0.400000
1769546864.957573,-0.380000
1769546864.960549,-0.380000
1769546864.963789,-0.360000
1769546864.966694,-0.360000
1769546864.969415,0.000000
1769546864.972519,-0.340000
1769546864.975356,-0.100000
1769546864.978155,-0.080000
1769546864.981031,-0.040000
1769546864.983780,0.020000
1769546864.986487,0.020000
1769546864.989294,-0.260000
1769546864.992012,0.020000
1769546864.995025,-0.020000
1769546864.997576,0.000000
1769546865.000151,0.000000
1769546865.002914,-0.220000
1769546865.005609,-0.200000
1769546865.008282,-0.200000
1769546865.010897,0.060000
1769546865.013711,-0.180000
1769546865.016462,-0.180000
1769546865.019202,-0.160000
1769546865.021925,-0.160000
1769546865.024759,-0.160000
1769546865.027618,-0.140000
1769546865.030358,-0.140000
1769546865.033060,-0.140000
1769546865.035786,-0.140000
1769546865.038530,-0.120000
1769546865.041360,-0.120000
1769546865.044138,-0.120000
1769546865.046870,-0.120000
1769546865.049703,-0.120000
1769546865.052401,-0.120000
1769546865.054966,-0.100000
1769546865.057732,-0.100000
1769546865.060503,-0.100000
1769546865.063250,-0.100000
1769546865.065911,-0.100000
1769546865.070374,-0.100000
1769546865.073087,-0.100000
1769546865.075818,-0.100000
1769546865.079388,-0.100000
1769546865.082418,-0.100000
1769546865.085545,-0.100000
1769546865.089015,-0.120000
1769546865.091799,-0.120000
1769546865.095135,-0.120000
1769546865.098614,-0.120000
1769546865.101356,-0.140000
1769546865.104273,-0.140000
1769546865.107668,-0.160000
1769546865.110409,-0.420000
1769546865.113294,-0.160000
1769546865.116617,-0.180000
1769546865.119404,-0.480000
1769546865.122043,-0.200000
1769546865.125412,-0.220000
1769546865.128155,-0.580000
1769546865.130935,-0.240000
1769546865.133514,-0.500000
1769546865.136235,-0.260000
1769546865.139029,-0.260000
1769546865.141843,-0.280000
1769546865.144632,-0.280000
1769546865.147574,-0.280000
1769546865.150289,-0.300000
1769546865.152908,-0.300000
1769546865.155634,-0.300000
1769546865.158338,-0.560000
1769546865.161209,-0.340000
1769546865.163977,-0.580000
1769546865.166784,-0.620000
1769546865.169603,-0.360000
1769546865.172407,-0.680000
1769546865.175208,-0.700000
1769546865.178059,-0.640000
1769546865.180835,-0.760000
1769546865.183618,-0.680000
1769546865.186353,-0.800000
1769546865.188985,-0.800000
1769546865.191848,-0.760000
1769546865.194595,-0.860000
1769546865.197425,-0.860000
1769546865.200103,-0.800000
1769546865.202816,-0.860000
1769546865.205582,-0.820000
1769546865.208273,-0.800000
1769546865.211030,-0.880000
1769546865.213833,-0.820000
1769546865.216615,-0.580000
1769546865.219305,-0.600000
1769546865.222064,-0.600000
1769546865.224954,-0.620000
1769546865.227732,-0.620000
1769546865.232346,-0.620000
1769546865.235118,-0.620000
1769546865.237848,-0.640000
1769546865.241353,-0.640000
1769546865.244695,-0.640000
1769546865.247844,-0.880000
1769546865.251432,-0.660000
1769546865.254249,-0.680000
1769546865.256946,-0.920000
1769546865.260520,-0.960000
1769546865.263979,-0.940000
1769546865.266842,-1.080000
1769546865.269658,-0.740000
1769546865.273150,-1.040000
1769546865.276037,-1.060000
1769546865.278910,-1.020000
1769546865.282057,-1.060000
1769546865.284832,-1.060000
1769546865.287620,-1.080000
1769546865.291039,-1.060000
1769546865.293851,-1.080000
1769546865.296848,-1.120000
1769546865.299931,-0.860000
1769546865.302958,-1.240000
1769546865.305808,-1.140000
1769546865.308583,-0.900000
1769546865.311401,-0.920000
1769546865.314260,-0.920000
1769546865.317157,-1.240000
1769546865.319912,-1.260000
1769546865.322835,-1.240000
1769546865.325643,-1.280000
1769546865.328661,-1.260000
1769546865.331465,-1.320000
1769546865.334411,-1.340000
1769546865.337312,-1.440000
1769546865.340236,-1.300000
1769546865.343128,-1.400000
1769546865.345900,-1.380000
1769546865.348792,-1.420000
1769546865.351629,-1.400000
1769546865.354589,-1.120000
1769546865.357524,-1.120000
1769546865.360406,-1.140000
1769546865.363210,-1.400000
1769546865.366114,-1.400000
1769546865.368960,-1.160000
1769546865.373690,-1.180000
1769546865.376583,-1.180000
1769546865.379927,-1.200000
1769546865.383241,-1.200000
1769546865.386482,-1.200000
1769546865.389998,-1.200000
1769546865.392793,-1.220000
1769546865.396274,-1.220000
1769546865.399983,-1.220000
1769546865.402942,-1.240000
1769546865.405761,-1.560000
1769546865.408976,-1.600000
1769546865.411764,-1.620000
1769546865.414583,-1.640000
1769546865.418062,-1.680000
1769546865.420908,-1.620000
1769546865.423815,-1.620000
1769546865.427281,-1.680000
1769546865.430119,-1.380000
1769546865.432961,-1.380000
1769546865.435795,-1.380000
1769546865.438636,-1.400000
1769546865.441489,-1.400000
1769546865.444375,-1.400000
1769546865.447142,-1.420000
1769546865.450050,-1.420000
1769546865.453028,-1.440000
1769546865.455836,-1.440000
1769546865.458778,-1.440000
1769546865.461637,-1.460000
1769546865.464559,-1.460000
1769546865.467487,-1.480000
1769546865.470358,-1.480000
1769546865.473200,-1.760000
1769546865.476043,-1.720000
1769546865.478932,-1.520000
1769546865.481789,-1.760000
1769546865.484658,-1.840000
1769546865.487491,-1.820000
1769546865.490352,-1.880000
1769546865.493202,-1.880000
1769546865.496053,-1.880000
1769546865.499003,-1.860000
1769546865.501899,-1.620000
1769546865.504766,-1.920000
1769546865.507562,-1.960000
1769546865.510400,-1.900000
1769546865.513286,-1.960000
1769546865.515960,-1.900000
1769546865.518825,-1.920000
1769546865.521573,-2.020000
1769546865.524398,-1.920000
1769546865.527210,-2.020000
1769546865.530021,-2.040000
1769546865.532906,-1.740000
1769546865.538098,-1.760000
1769546865.541082,-2.020000
1769546865.544006,-1.780000
1769546865.547218,-1.800000
1769546865.550562,-2.140000
1769546865.553813,-2.100000
1769546865.557415,-1.840000
1769546865.560168,-2.120000
1769546865.562938,-1.860000
1769546865.565800,-2.100000
1769546865.568658,-2.180000
1769546865.571937,-1.900000
1769546865.574733,-2.140000
1769546865.577540,-2.160000
1769546865.581516,-1.920000
1769546865.584585,-2.180000
1769546865.587451,-2.200000
1769546865.590413,-1.960000
1769546865.593281,-2.260000
1769546865.596226,-2.240000
1769546865.599064,-2.000000
1769546865.601910,-2.260000
1769546865.604766,-2.020000
1769546865.607573,-2.020000
1769546865.610362,-2.040000
1769546865.613099,-2.040000
1769546865.615991,-2.300000
1769546865.618819,-2.060000
1769546865.621612,-2.060000
1769546865.624382,-2.060000
1769546865.627110,-2.080000
1769546865.629917,-2.080000
1769546865.632769,-2.080000
1769546865.635662,-2.080000
1769546865.638509,-2.080000
1769546865.641335,-2.060000
1769546865.644067,-2.060000
1769546865.646949,-2.060000
1769546865.649755,-2.060000
1769546865.652518,-2.080000
1769546865.655234,-2.080000
1769546865.657944,-2.080000
1769546865.660779,-2.080000
1769546865.663607,-2.100000
1769546865.666405,-2.100000
1769546865.669305,-2.380000
1769546865.672240,-2.120000
1769546865.675096,-2.120000
1769546865.678082,-2.140000
1769546865.681013,-2.140000
1769546865.683902,-2.380000
1769546865.686805,-2.420000
1769546865.689679,-2.180000
1769546865.692397,-2.400000
1769546865.695217,-2.200000
1769546865.698030,-2.200000
1769546865.700749,-2.200000
1769546865.703534,-2.220000
1769546865.707831,-2.220000
1769546865.710679,-2.220000
1769546865.713525,-2.220000
1769546865.717283,-2.220000
1769546865.720671,-2.240000
1769546865.723881,-2.240000
1769546865.727397,-2.240000
1769546865.730217,-2.240000
1769546865.733157,-2.540000
1769546865.736686,-2.260000
1769546865.740348,-2.260000
1769546865.743108,-2.540000
1769546865.745806,-2.280000
1769546865.748683,-2.300000
1769546865.751534,-2.300000
1769546865.754368,-2.300000
1769546865.757274,-2.580000
1769546865.760284,-2.560000
1769546865.763078,-2.340000
1769546865.765976,-2.660000
1769546865.769321,-2.360000
1769546865.772136,-2.360000
1769546865.774892,-2.360000
1769546865.777760,-2.380000
1769546865.780543,-2.380000
1769546865.783363,-2.380000
1769546865.786292,-2.400000
