timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1769546847.934459,0.0,0.9380959794171486,-0.5199936188123392,1.0973223424552527,3.135142715643725,0.009822802968283,-3.101876774958612,1.0,0.9457396268736725,-0.5287377819602024,0.9791700710467127,3.007989876908672,0.14581877706770807,-3.1000150132938966,2.0,0.9743781303292282,-0.5610415946470715,0.867593482368425,2.773332317316884,0.3298286168406386,-3.0637375278093204,3.0,1.0214993563042787,-0.6070948280441208,0.7683169252523037,2.462426335651415,0.47358643234230374,-2.9016982837291043,4.0,1.0841996060048595,-0.6737779513998994,0.6933639072039951,2.220862519400405,0.6288640187782726,-2.819618930800678
1769546847.944286,0.0,0.9380787321820772,-0.5199639122703704,1.0973524197209972,3.136145374265563,0.009568312439163609,-3.102578691022471,1.0,0.9459082804421065,-0.5288094811327666,0.9792389824208978,3.006296126786672,0.14736218590106653,-3.101376567561571,2.0,0.9747543645880091,-0.5612741875759313,0.8677248434938654,2.7706722467129428,0.3308591090271296,-3.064120243946247,3.0,1.0220351090389552,-0.6076959486748661,0.768673336265173,2.4580839439774507,0.47599427772345587,-2.900044290181172,4.0,1.0846012412439987,-0.6749408379374885,0.694618802205115,2.2177073717205005,0.6374907552190063,-2.8102669971256082
1769546847.9545577,0.0,0.9380866695863874,-0.5200264060362635,1.097425058709816,3.1369315640190174,0.009459344642960542,-3.1018744716267816,1.0,0.9459914811046545,-0.5288776505711181,0.9792800185857728,3.007546312099949,0.14882109037418917,-3.1014416302274346,2.0,0.9750939713210769,-0.561546407618165,0.8679093398421864,2.7679651769343416,0.33270396578069134,-3.0634447433189966,3.0,1.022611516527051,-0.6082352865456706,0.7691234170861861,2.453314204766722,0.4773357100997158,-2.899115825816801,4.0,1.0853485219273773,-0.6759263140773425,0.6956716916048725,2.2101206348510454,0.6426556692170501,-2.8052386302825467
1769546847.9704397,0.0,0.9380999749138869,-0.520063628737164,1.097437260799674,3.1395222496580164,0.00895945254671403,-3.1013758572566226,1.0,0.9459540168179672,-0.5289404976519827,0.9793180380401052,3.005847796144957,0.14916969659442467,-3.1011762422082216,2.0,0.9752595809562993,-0.5616935202821843,0.8680992505291435,2.7643222747623217,0.3353509551061366,-3.0638019517897925,3.0,1.0231830706402685,-0.6086825509172619,0.7696220014231487,2.45052804516466,0.4808549204563652,-2.897461860992111,4.0,1.0862037222621779,-0.6767382334903752,0.6966835105681933,2.203675914842296,0.6472742190969347,-2.800509708076779
1769546847.9742377,0.0,0.9381406719879649,-0.5200428370023158,1.0974601788135105,3.139397833606358,0.009294549950776691,-3.100891220278876,1.0,0.9459387400066208,-0.5290207838004172,0.9793710546166288,3.0048363947859342,0.15056367011246394,-3.1034962933212156,2.0,0.975432285817042,-0.5619313690465522,0.8681809663580654,2.763949399832538,0.3370390971280783,-3.0641823279945424,3.0,1.023743407400998,-0.6091616153913724,0.7700241371626636,2.443951891969498,0.48449071578089065,-2.893999598803704,4.0,1.0870981596789484,-0.6775717029720406,0.6977641210889474,2.1937288363883454,0.6508219086911986,-2.7938958852150675
1769546847.9847133,0.0,0.9381201704937971,-0.520007375268685,1.097431268637952,3.139970390619656,0.009551405111859344,-3.101691759791485,1.0,0.945944893998036,-0.5292296686212133,0.9793359341748538,3.002302544402017,0.1499302707079992,-3.1040275044251446,2.0,0.9755684082298574,-0.5622120926630249,0.8682477897867331,2.761565090377217,0.3403678852021853,-3.06608215248353,3.0,1.024253189970053,-0.6095395075017087,0.7703616318042741,2.4399862762213487,0.48915866798665064,-2.8929404300938577,4.0,1.0880646063150852,-0.6782712671250261,0.6987591573416125,2.186656025024164,0.6542372352903326,-2.788503899849836
1769546847.9942873,0.0,0.9380795620677475,-0.5200087579800131,1.097393449883327,3.137561515827186,0.00965509975372714,-3.1016753404402313,1.0,0.9459916415003321,-0.5291793824757819,0.9792622539939825,3.001738504736613,0.1513547835328433,-3.104762846725391,2.0,0.9757755922834104,-0.562495085420638,0.868360899707162,2.7586396432745968,0.34127161211714924,-3.0659382619561613,3.0,1.0247567354483067,-0.6100184150513775,0.7707646231128269,2.437099194119222,0.49431993479921404,-2.892521082245281,4.0,1.0888393951565105,-0.6790555451791549,0.699704970327845,2.1777079611837356,0.6595856110980526,-2.783758557272896
1769546848.0044508,0.0,0.9380632468041953,-0.5199853094710356,1.0973462626966606,3.1364657033440344,0.010060838789472533,-3.102582017744008,1.0,0.946123156008656,-0.5290989403897169,0.9792410066497392,3.0010687772633378,0.1522402245378141,-3.103606049490607,2.0,0.9761164845461383,-0.5626271042206918,0.8684186865969366,2.7540894221301775,0.34392848573438933,-3.064945331749936,3.0,1.025346369732255,-0.6104690901728597,0.7711253024887541,2.4343754287958306,0.4966557000376345,-2.8939288402824577,4.0,1.0894364771600344,-0.6799757406089153,0.7007161930434327,2.170472778959549,0.6647162987498885,-2.780764442501833
1769546848.014221,0.0,0.9380872473510413,-0.5198833443602562,1.0973415658098753,3.1365112918113063,0.00985698024371249,-3.10242836943389,1.0,0.9462757513050516,-0.5292624611672794,0.9792538231289052,2.9996453869813715,0.15390478277717123,-3.1037498885934727,2.0,0.9764763431073563,-0.5628320925123139,0.8684149525442966,2.753463969627161,0.34701190817325356,-3.0654213804022685,3.0,1.0259726903078425,-0.6108868167288292,0.771437789646724,2.429035076658825,0.4980359929812455,-2.893233922724205,4.0,1.0900493053565452,-0.6808922334291234,0.7017339146849366,2.1639031930886587,0.6705438003409258,-2.779574183840963
1769546848.0243468,0.0,0.9380806708139094,-0.519952880463417,1.0973423072452002,3.135507475244136,0.00968305363299761,-3.1020357467185837,1.0,0.9463813481150473,-0.5294275186785901,0.9793117395246745,2.998558355039334,0.1566433787752788,-3.104586321055862,2.0,0.9769181547515176,-0.5630051341162234,0.8685796937137032,2.7514694771481745,0.34799785545043244,-3.064451943925341,3.0,1.0266247978068452,-0.6112469120343891,0.7717287747073063,2.4273065549985695,0.501163807652911,-2.8918624064071228,4.0,1.0908731832883969,-0.6815967684112878,0.7027707757875302,2.157481983146801,0.6735725171650604,-2.7748797498327313
1769546848.0344768,0.0,0.9380862659432738,-0.520055281057258,1.0973764276263256,3.1361736767622803,0.009251965968091325,-3.1016119268366023,1.0,0.9464866242722679,-0.5295721518333655,0.9793543544528103,2.9983756448778367,0.15713772929043585,-3.1045965343444775,2.0,0.9772522385343053,-0.5632851897461405,0.8686963382417914,2.7496247866955947,0.35133726916232383,-3.064590082815307,3.0,1.0272504627652488,-0.6116906672462912,0.7721524015887367,2.425525137010984,0.5042624850488959,-2.8891780706410963,4.0,1.091499773144591,-0.6824051350012151,0.7035968684175216,2.1519661036365116,0.67693133756433,-2.7614484266059707
1769546848.0445774,0.0,0.9380938465394609,-0.5200554254956005,1.097413137878938,3.1386534244677717,0.008990336729551289,-3.1019079280475803,1.0,0.9464628747855178,-0.5296299007042106,0.9794200650081121,2.997580712601361,0.15789836450056746,-3.1053307649097524,2.0,0.9776147582984824,-0.5633203977653207,0.8688365166052897,2.7470061536351174,0.3543584925632321,-3.0630316183788624,3.0,1.0278796453854164,-0.6120125092464107,0.7725568118206544,2.4223144618446297,0.5067274620359077,-2.8846061036799835,4.0,1.0922610318576622,-0.6828685467359313,0.7045829615716616,2.141284375750615,0.678958966344462,-2.7534790842044568
1769546848.060447,0.0,0.9381000701632392,-0.5200516454769557,1.0974398050738858,3.140134424966651,0.009168104490769784,-3.101230818666743,1.0,0.9464935861353015,-0.5296475425650988,0.9794347939490164,2.995707214349644,0.15986561981885747,-3.105943859022445,2.0,0.9778749707208984,-0.5632526318817024,0.8689110906112532,2.7476948803551897,0.3583347068772369,-3.0618153015397667,3.0,1.0285164625819376,-0.6121206675059485,0.7729605511614298,2.416297363412748,0.508765810241326,-2.8801696359098115,4.0,1.0944260397543935,-0.6825355212894043,0.704923525129224,2.1317676409502515,0.6790641137568233,-2.7525598346928155
1769546848.064293,0.0,0.9381158516595438,-0.5200669246319007,1.0974669161961579,3.1392873128179826,0.009754726300170227,-3.1016391856568624,1.0,0.9466140995481926,-0.5296171491394414,0.9794633222557341,2.9970164060296227,0.1603965092712455,-3.1049593275884813,2.0,0.9781528241063251,-0.5631341588273567,0.8689067532591606,2.747452661821282,0.360927047669846,-3.061459800793271,3.0,1.0290587412401633,-0.6122565758089418,0.7732853386812277,2.410020991866552,0.5132177270399383,-2.876967381506708,4.0,1.0953174508588102,-0.6831573393607285,0.7060636035467547,2.12409448161127,0.6820023359570708,-2.7491889978566384
1769546848.0742853,0.0,0.938094327859778,-0.5200426877929202,1.0974115184509752,3.138357948383148,0.009223155908007787,-3.101466250783797,1.0,0.9467580010161983,-0.5294681134113515,0.9793986175332573,2.9980847356714833,0.1621786898834189,-3.1052181109190196,2.0,0.978448430166822,-0.5629608513361483,0.868901917098576,2.7435751554582763,0.3615913447744809,-3.0598325924900225,3.0,1.0295762329630223,-0.612486744222103,0.7736791015096386,2.405189892251898,0.5155246039295447,-2.875440745289321,4.0,1.0962736333650316,-0.6836028079778581,0.7071088175217991,2.113341663264009,0.6844323456816431,-2.744364046020599
1769546848.0847476,0.0,0.9380843559047733,-0.5199802047116827,1.0973975721994957,3.137421137148475,0.009987702577758493,-3.1022059483130087,1.0,0.9469241379916123,-0.5292001061487971,0.9793716913152506,2.999132524022,0.16456702481723803,-3.106948236965957,2.0,0.9788080877527283,-0.5628208394615356,0.8689718644739648,2.739758727466875,0.3623899471469403,-3.060467737233564,3.0,1.0300683393436427,-0.61280465386583,0.7740411994302756,2.3995084051497475,0.518779196847876,-2.874818342137611,4.0,1.097208322366204,-0.684074864245606,0.7080847494776051,2.1077836614083374,0.6899223116308234,-2.742245377370861
1769546848.0942986,0.0,0.9380932128033432,-0.5199477352595381,1.097350040536048,3.13594023851272,0.010180735028079663,-3.102136747483313,1.0,0.946957708536738,-0.5291104335096346,0.9792880549529944,2.9991431806635034,0.16524355380613923,-3.106055917579266,2.0,0.9791681468501513,-0.5626790562893149,0.86900947211718,2.7360558746534456,0.3661633632451664,-3.05777003986913,3.0,1.0306672322858141,-0.6130978998554288,0.774497034439096,2.3940830777876805,0.5201619298303616,-2.872964407365267,4.0,1.0980743348689412,-0.6844985863649267,0.7089232178104503,2.0988069190149297,0.6930692955868922,-2.740430000839505
1769546848.104481,0.0,0.938116319726297,-0.5199326554358835,1.0973158448554547,3.135237059103903,0.010078706591435591,-3.1018627752438266,1.0,0.9469314327109343,-0.5291962621385117,0.9793095596498191,3.00109324287777,0.1655880834673329,-3.106863423430452,2.0,0.9794224586975276,-0.5627270134918426,0.8690477301849383,2.736311782393211,0.37029010741609314,-3.0571577170251913,3.0,1.0312898168132902,-0.613343227180237,0.7748756946364506,2.389187560443956,0.5224464849351251,-2.8687793550609877,4.0,1.0989582712566361,-0.6849752831856805,0.7099097666302511,2.090071130251628,0.6949993562799082,-2.7364363590996423
1769546848.1204712,0.0,0.9381060187584671,-0.5200039459458266,1.0973500015901,3.1351315500295964,0.009905933947338992,-3.101469336029054,1.0,0.9469875148658755,-0.529314857096821,0.9793597650440372,2.9968702835659626,0.16645367710518516,-3.1072055708996493,2.0,0.9796345541153824,-0.5630186466284482,0.8692145971566304,2.733998295486679,0.3723598642148127,-3.0571698823145113,3.0,1.031830410723493,-0.6136570938391336,0.7752566016187986,2.3854188379068355,0.5262514407387453,-2.8645152127168414,4.0,1.1000019406579207,-0.6851550934228758,0.710871325827061,2.0769868436427665,0.696388518345112,-2.7259922419885467
1769546848.12428,0.0,0.9381047823971312,-0.520095932109748,1.0973855249731261,3.136500355792267,0.00911264659211069,-3.1018938298600376,1.0,0.9470010673563698,-0.5293399192903969,0.9794260554774998,2.9977226817672054,0.16680280829616123,-3.108705381653765,2.0,0.9797448893888591,-0.5633354160324108,0.8693881029943896,2.7308294925381444,0.3746093074312537,-3.057341013020922,3.0,1.0323429784258578,-0.6141482330382322,0.7757938880165084,2.382039155355864,0.5295220736065077,-2.8617889790918785,4.0,1.100997462225564,-0.6856742237600727,0.7118907766427196,2.065687607621318,0.6990093226716884,-2.7162953399338514
1769546848.134563,0.0,0.9380853090282075,-0.520077771050324,1.0974576100606082,3.138046781374935,0.00924801928641838,-3.102013822972801,1.0,0.946908349148796,-0.5295071637411739,0.9795080538548581,2.9949707707165194,0.16617421918813638,-3.108182443224781,2.0,0.9798574219426226,-0.5636649977530286,0.8695799899696368,2.7284445339689802,0.3765294920915971,-3.0578628540291826,3.0,1.0328443122207456,-0.614652185940277,0.7762741930476034,2.3799231751342567,0.5337675645494478,-2.8591445449000874,4.0,1.1019732323720144,-0.6862284762041719,0.7128410723563372,2.058242212415696,0.7022413451473932,-2.711701046667165
1769546848.1442602,0.0,0.9380672283465179,-0.5200508036226303,1.0974835156473797,3.1391784416841277,0.009402522218079523,-3.1024339473605447,1.0,0.9469230258735156,-0.5298383233918116,0.9795333152606926,2.9933731472791023,0.16802716149171354,-3.1066331107225897,2.0,0.9800862720776312,-0.5640497598270092,0.8696722686284063,2.7302283982529305,0.3790006447132667,-3.0578147897491124,3.0,1.0333579868094092,-0.6149404315377299,0.7766455759049447,2.376588463082296,0.5380714093273158,-2.8599423471170318,4.0,1.102922194477585,-0.6867965239443917,0.713926351189247,2.0507843304461746,0.7064178641544568,-2.712049832896159
1769546848.1543882,0.0,0.9381122580683282,-0.5200612921746637,1.0974601163987847,3.1398045083851653,0.009309848845793733,-3.101783773811983,1.0,0.9471489198917087,-0.5299789398537712,0.9795775407427108,2.9901973072379975,0.16926182874206858,-3.1046261318424624,2.0,0.9803647889784851,-0.5644068990096426,0.8697655770369659,2.7291715977514257,0.38087873702380154,-3.058139552861047,3.0,1.0339110251687893,-0.615493379096358,0.7769689633748288,2.3715453203910277,0.5409077923922884,-2.8589382878983876,4.0,1.1039486301260857,-0.6873201384901104,0.7147610762798822,2.043801634833075,0.7099262590574377,-2.7118794740453676
1769546848.1643481,0.0,0.9380965815102947,-0.5200241582775281,1.0974173077378166,3.1382226719962247,0.009871955419255684,-3.102854567588221,1.0,0.9473356317666132,-0.5299413246074948,0.9795152049964431,2.98863779362343,0.17141126215047028,-3.1081076437362753,2.0,0.9807682575501087,-0.5647877795073222,0.8698919091805254,2.725776613574023,0.38336571761886057,-3.0601754871930167,3.0,1.0344095181048032,-0.6160979602118634,0.7774095899497689,2.3686903417228846,0.5427316303219483,-2.860760280752803,4.0,1.1049120420290641,-0.6879924619653682,0.7156772865614109,2.0352740452437583,0.7138686672838972,-2.705852812210942
1769546848.1742232,0.0,0.9380761880535905,-0.5199385646609942,1.097321342252297,3.1369213878747133,0.009908892197555596,-3.102477309370537,1.0,0.9474216026095672,-0.5298710086192548,0.9794647763092563,2.988498883920452,0.17340209682452934,-3.108534738793334,2.0,0.9811913463521539,-0.56497881094845,0.8700040162663815,2.720956061688129,0.3861841679733777,-3.0603136117691365,3.0,1.035004600211776,-0.6166512300392378,0.7778371831633558,2.365391414521375,0.5436394497022417,-2.85925339681007,4.0,1.1057887104457664,-0.6886919432352666,0.7165082923381138,2.026513957436025,0.7173882990609313,-2.697227574388597
1769546848.190404,0.0,0.9381035500603693,-0.5199309718689811,1.0972924067551049,3.136551481060279,0.009623041015218381,-3.102249700864576,1.0,0.9476043948570324,-0.5300248121096048,0.9794470420257243,2.987409990933193,0.17504467054575176,-3.1089080322122857,2.0,0.9815519224934068,-0.5651949468940041,0.8701137032825197,2.7201050720246145,0.3879362370119339,-3.0571487308043963,3.0,1.0355474099713213,-0.6172284717785652,0.7782240461436417,2.357620196951898,0.5480327506908309,-2.8556612375199126,4.0,1.106588058011078,-0.6894878364306065,0.717657924545125,2.017775003863486,0.7188779871675337,-2.6935073093293798
1769546848.1943338,0.0,0.9380842357016773,-0.5199736187604859,1.0972920753414206,3.134736036191629,0.009454775763308262,-3.10191507145189,1.0,0.9476932569003973,-0.5301900290735656,0.9795102436773915,2.9865252461599088,0.17632137007684748,-3.106001064790153,2.0,0.9818748558201397,-0.5654226143301915,0.8702546837893138,2.718307389601185,0.3903716167008056,-3.054956078713835,3.0,1.0362267240178262,-0.6176802879349342,0.7786595956629165,2.350336004420405,0.5492754936115263,-2.8486255214599705,4.0,1.107339106499531,-0.6903701588468466,0.7189319625113646,2.0052304607655147,0.7201616669944073,-2.6856528593765887
1769546848.2044816,0.0,0.9381055725458434,-0.5200491107387414,1.0973436287797869,3.135543105584428,0.00948696411868361,-3.101607595722123,1.0,0.9476872230888913,-0.530094374761553,0.9795544840369714,2.986368681884723,0.17629146709497612,-3.106920919393677,2.0,0.9821146908535201,-0.565605465464144,0.8704631088680878,2.714049400454438,0.39263008093800167,-3.050322709323071,3.0,1.036740009059212,-0.6183802909036509,0.7793800435381268,2.3457379619296437,0.5519213044212976,-2.843408223631226,4.0,1.1080946648003003,-0.6913253760605031,0.7202947449117116,1.998194804840377,0.7212985299987018,-2.676332010232632
1769546848.2145364,0.0,0.9381105012550319,-0.5200881460528404,1.097445850019429,3.1369409555387477,0.009280569727627265,-3.101442107947566,1.0,0.9476720282124609,-0.5300507480167167,0.9796434559057748,2.984879057735734,0.17725531187327387,-3.1054513893580147,2.0,0.982274301990921,-0.5658339723269707,0.8706366519403461,2.7091855516289463,0.3948099447024077,-3.049522879309238,3.0,1.0379166509543665,-0.6176674398326265,0.7800737601210531,2.348470138473543,0.5622581019984667,-2.8472467409690827,4.0,1.108803924752175,-0.6922485023655587,0.721691839056371,1.9877715050232412,0.7222368846318771,-2.664781284784174
