timestamp,tension (N)
1769546864.767048,-10.640000
1769546864.770036,-10.640000
1769546864.772985,-10.660000
1769546864.775934,-10.660000
1769546864.778891,-10.660000
1769546864.781867,-10.660000
1769546864.784895,-10.660000
1769546864.787931,-10.660000
1769546864.790926,-10.660000
1769546864.793927,-10.640000
1769546864.796938,-10.640000
1769546864.799884,-10.620000
1769546864.802870,-10.620000
1769546864.805866,-10.620000
1769546864.808874,-10.620000
1769546864.812003,-10.620000
1769546864.815014,-10.620000
1769546864.817994,-10.640000
1769546864.821066,-10.640000
1769546864.824057,-10.640000
1769546864.827092,-10.640000
1769546864.830106,-10.640000
1769546864.833124,-10.640000
1769546864.836123,-10.640000
1769546864.839091,-10.620000
1769546864.842011,-10.620000
1769546864.845016,-10.620000
1769546864.847926,-10.600000
1769546864.853216,-10.580000
1769546864.856226,-10.280000
1769546864.859798,-10.220000
1769546864.863440,-10.180000
1769546864.866421,-10.140000
1769546864.869359,-10.100000
1769546864.873057,-10.060000
1769546864.876516,-10.000000
1769546864.879657,-9.960000
1769546864.883336,-9.920000
1769546864.886214,-9.900000
1769546864.889071,-9.900000
1769546864.892671,-9.860000
1769546864.896337,-9.840000
1769546864.899280,-9.820000
1769546864.902081,-9.800000
1769546864.905512,-9.740000
1769546864.908412,-9.660000
1769546864.911458,-9.540000
1769546864.914703,-9.420000
1769546864.917527,-9.340000
1769546864.920467,-9.280000
1769546864.923399,-9.220000
1769546864.926370,-9.120000
1769546864.929250,-9.020000
1769546864.932253,-8.920000
1769546864.935268,-8.820000
1769546864.938240,-8.760000
1769546864.941213,-8.720000
1769546864.944254,-8.640000
1769546864.947345,-8.580000
1769546864.950414,-8.520000
1769546864.953288,-8.500000
1769546864.956244,-8.480000
1769546864.959080,-8.460000
1769546864.962205,-8.420000
1769546864.965167,-8.420000
1769546864.968071,-8.400000
1769546864.971080,-8.380000
1769546864.974228,-8.360000
1769546864.977198,-8.360000
1769546864.980042,-8.360000
1769546864.982889,-8.360000
1769546864.985730,-8.340000
1769546864.988603,-8.340000
1769546864.991601,-8.320000
1769546864.994472,-8.300000
1769546864.997285,-8.320000
1769546865.000007,-8.300000
1769546865.002806,-8.320000
1769546865.007543,-8.340000
1769546865.010303,-8.380000
1769546865.013045,-8.400000
1769546865.015842,-8.420000
1769546865.018614,-8.440000
1769546865.021965,-8.440000
1769546865.025292,-8.460000
1769546865.028907,-8.460000
1769546865.031667,-8.440000
1769546865.034509,-8.440000
1769546865.037250,-8.680000
1769546865.040035,-8.680000
1769546865.043471,-8.680000
1769546865.046262,-8.680000
1769546865.049025,-8.700000
1769546865.051913,-8.700000
1769546865.054693,-8.720000
1769546865.057431,-8.960000
1769546865.060089,-9.000000
1769546865.063320,-9.060000
1769546865.066051,-9.140000
1769546865.068870,-9.180000
1769546865.071657,-9.200000
1769546865.074414,-9.280000
1769546865.077212,-9.260000
1769546865.080022,-9.240000
1769546865.082918,-9.240000
1769546865.085701,-9.260000
1769546865.088483,-9.220000
1769546865.091229,-9.220000
1769546865.093964,-9.220000
1769546865.096929,-9.180000
1769546865.099739,-8.960000
1769546865.102533,-8.960000
1769546865.105329,-8.960000
1769546865.108054,-8.980000
1769546865.110857,-8.980000
1769546865.113569,-8.980000
1769546865.116427,-8.980000
1769546865.119202,-8.980000
1769546865.122003,-8.980000
1769546865.124786,-8.980000
1769546865.127615,-8.980000
1769546865.130382,-8.980000
1769546865.133191,-8.980000
1769546865.136000,-8.980000
1769546865.138745,-8.980000
1769546865.141507,-8.980000
1769546865.144269,-8.980000
1769546865.147039,-8.980000
1769546865.149820,-8.980000
1769546865.152419,-9.000000
1769546865.154949,-9.000000
1769546865.157491,-9.000000
1769546865.161875,-9.000000
1769546865.164550,-9.000000
1769546865.167192,-9.000000
1769546865.169741,-9.000000
1769546865.172370,-9.000000
1769546865.175459,-9.000000
1769546865.178694,-8.980000
1769546865.182304,-8.980000
1769546865.185195,-8.960000
1769546865.188065,-8.720000
1769546865.191699,-8.660000
1769546865.195330,-8.640000
1769546865.198190,-8.620000
1769546865.200918,-8.620000
1769546865.203719,-8.620000
1769546865.206517,-8.620000
1769546865.209290,-8.860000
1769546865.212102,-8.860000
1769546865.215404,-8.860000
1769546865.218191,-8.860000
1769546865.220963,-8.860000
1769546865.223793,-8.880000
1769546865.226542,-8.880000
1769546865.229279,-8.880000
1769546865.232020,-8.900000
1769546865.234828,-8.900000
1769546865.237635,-8.920000
1769546865.240520,-8.920000
1769546865.243388,-8.920000
1769546865.246132,-8.940000
1769546865.248930,-8.940000
1769546865.251752,-8.940000
1769546865.254545,-8.940000
1769546865.257354,-8.960000
1769546865.260207,-8.960000
1769546865.263054,-8.960000
1769546865.265857,-8.960000
1769546865.268710,-8.940000
1769546865.271442,-8.940000
1769546865.274287,-8.940000
1769546865.277059,-8.920000
1769546865.279893,-8.920000
1769546865.282733,-8.900000
1769546865.285526,-8.900000
1769546865.288340,-8.900000
1769546865.291096,-8.900000
1769546865.293964,-8.900000
1769546865.296776,-8.900000
1769546865.300009,-8.920000
1769546865.302841,-8.920000
1769546865.305614,-8.940000
1769546865.308428,-8.940000
1769546865.313368,-8.960000
1769546865.316202,-8.960000
1769546865.318995,-8.980000
1769546865.321790,-8.980000
1769546865.324542,-8.980000
1769546865.327710,-8.980000
1769546865.330837,-9.000000
1769546865.334297,-9.000000
1769546865.337219,-8.980000
1769546865.340037,-8.980000
1769546865.343707,-8.980000
1769546865.347282,-8.980000
1769546865.350035,-8.960000
1769546865.352845,-8.960000
1769546865.355659,-8.960000
1769546865.358416,-8.940000
1769546865.361192,-8.940000
1769546865.363987,-8.940000
1769546865.367435,-8.940000
1769546865.370197,-8.940000
1769546865.372943,-8.940000
1769546865.375760,-8.960000
1769546865.378585,-8.960000
1769546865.381361,-8.980000
1769546865.384223,-9.220000
1769546865.387029,-9.260000
1769546865.389832,-9.300000
1769546865.392584,-9.300000
1769546865.395324,-9.300000
1769546865.398085,-9.300000
1769546865.400982,-9.320000
1769546865.403783,-9.300000
1769546865.406512,-9.080000
1769546865.409254,-9.080000
1769546865.412015,-9.080000
1769546865.414803,-9.100000
1769546865.417688,-9.100000
1769546865.420507,-9.100000
1769546865.423300,-9.100000
1769546865.426074,-9.100000
1769546865.428828,-9.080000
1769546865.431579,-9.080000
1769546865.434407,-9.100000
1769546865.437217,-9.100000
1769546865.439936,-9.100000
1769546865.442755,-9.100000
1769546865.445575,-9.100000
1769546865.448277,-9.100000
1769546865.451012,-9.120000
1769546865.453876,-9.120000
1769546865.456708,-9.120000
1769546865.459514,-9.140000
1769546865.462362,-9.160000
1769546865.465191,-9.160000
1769546865.467951,-9.160000
1769546865.470681,-9.180000
1769546865.473528,-9.180000
1769546865.476266,-9.180000
1769546865.479032,-9.180000
1769546865.481850,-9.180000
1769546865.484609,-9.180000
1769546865.489712,-9.180000
1769546865.492470,-9.160000
1769546865.495191,-9.160000
1769546865.497966,-9.160000
1769546865.500736,-9.140000
1769546865.504322,-9.140000
1769546865.507773,-9.140000
1769546865.510929,-9.120000
1769546865.513716,-9.120000
1769546865.517243,-9.100000
1769546865.520806,-9.100000
1769546865.523571,-9.100000
1769546865.526283,-9.100000
1769546865.528975,-9.100000
1769546865.531711,-9.080000
1769546865.534426,-9.100000
1769546865.537193,-9.100000
1769546865.540656,-9.100000
1769546865.543390,-9.100000
1769546865.546113,-9.100000
1769546865.548843,-9.100000
1769546865.551527,-9.100000
1769546865.554232,-9.100000
1769546865.556964,-9.080000
1769546865.559744,-9.080000
1769546865.562480,-9.080000
1769546865.565243,-9.060000
1769546865.567999,-9.060000
1769546865.570824,-9.040000
1769546865.573536,-9.040000
1769546865.576294,-9.020000
1769546865.579179,-9.020000
1769546865.581780,-9.000000
1769546865.584417,-9.000000
1769546865.587311,-8.980000
1769546865.590075,-8.760000
1769546865.592909,-8.740000
1769546865.595683,-8.700000
1769546865.598497,-8.940000
1769546865.601317,-8.700000
1769546865.604156,-8.680000
1769546865.606956,-8.920000
1769546865.609841,-8.900000
1769546865.612632,-8.900000
1769546865.615434,-8.880000
1769546865.618226,-8.880000
1769546865.621017,-8.860000
1769546865.623813,-8.860000
1769546865.626621,-8.860000
1769546865.629472,-8.840000
1769546865.632288,-8.840000
1769546865.635037,-8.840000
1769546865.639800,-8.840000
1769546865.642612,-8.840000
1769546865.645437,-8.840000
1769546865.648256,-8.840000
1769546865.651085,-8.840000
1769546865.654353,-8.840000
1769546865.657551,-8.840000
1769546865.661198,-8.840000
1769546865.663982,-8.820000
1769546865.666766,-8.820000
1769546865.669578,-8.820000
1769546865.672381,-8.820000
1769546865.675809,-8.820000
1769546865.678936,-8.820000
1769546865.681752,-8.820000
1769546865.685062,-8.820000
1769546865.687842,-8.820000
1769546865.690562,-8.820000
1769546865.693408,-8.820000
1769546865.696215,-8.820000
1769546865.699011,-8.820000
1769546865.701784,-8.820000
1769546865.705054,-8.820000
1769546865.707896,-8.820000
1769546865.710708,-8.840000
1769546865.713480,-8.840000
1769546865.716294,-8.860000
1769546865.719107,-8.860000
1769546865.721897,-8.880000
1769546865.724742,-8.880000
1769546865.727604,-8.900000
1769546865.730467,-8.900000
1769546865.733291,-8.900000
1769546865.736113,-8.900000
1769546865.738836,-8.900000
1769546865.741662,-8.920000
1769546865.744417,-8.920000
1769546865.747225,-8.920000
1769546865.749968,-8.920000
1769546865.752718,-8.920000
1769546865.755575,-8.920000
1769546865.758427,-8.920000
1769546865.761293,-8.920000
1769546865.764086,-8.920000
1769546865.766908,-8.920000
1769546865.769800,-8.920000
1769546865.772645,-8.920000
1769546865.775406,-8.920000
1769546865.778191,-8.920000
1769546865.780985,-8.920000
1769546865.783793,-8.920000
1769546865.786596,-8.920000
1769546865.789440,-8.920000
1769546865.793871,-8.920000
1769546865.796664,-8.920000
1769546865.799412,-8.920000
1769546865.802194,-8.940000
1769546865.805053,-8.940000
1769546865.808284,-8.940000
1769546865.811510,-8.940000
1769546865.815115,-8.960000
1769546865.817899,-8.960000
1769546865.820773,-8.960000
1769546865.823553,-8.980000
1769546865.826439,-8.980000
1769546865.829734,-8.980000
1769546865.832515,-8.980000
1769546865.835282,-8.980000
1769546865.838062,-8.980000
1769546865.840851,-8.980000
1769546865.843593,-8.980000
1769546865.846405,-8.980000
1769546865.849841,-8.980000
1769546865.852650,-8.980000
1769546865.855431,-8.980000
1769546865.858190,-8.980000
1769546865.860992,-8.980000
1769546865.863752,-8.980000
1769546865.866542,-8.960000
1769546865.869386,-8.960000
1769546865.872259,-8.960000
1769546865.875033,-8.960000
1769546865.877855,-8.960000
1769546865.880660,-8.960000
1769546865.883485,-8.960000
1769546865.886280,-8.960000
1769546865.889017,-8.960000
1769546865.891815,-8.960000
1769546865.894599,-8.960000
1769546865.897385,-8.960000
1769546865.900266,-8.960000
1769546865.903078,-8.960000
1769546865.905903,-8.980000
1769546865.908609,-8.980000
1769546865.911445,-8.980000
1769546865.914243,-8.980000
1769546865.917064,-8.980000
1769546865.919881,-8.980000
1769546865.922766,-8.980000
1769546865.925669,-8.980000
1769546865.928462,-8.980000
1769546865.931309,-8.980000
1769546865.934109,-8.980000
1769546865.936928,-8.960000
1769546865.939664,-8.960000
1769546865.942468,-8.960000
1769546865.945441,-8.960000
1769546865.949653,-8.940000
1769546865.952462,-8.940000
1769546865.955217,-8.940000
1769546865.958054,-8.940000
1769546865.960906,-8.940000
1769546865.964080,-8.940000
1769546865.967382,-8.940000
1769546865.970942,-8.940000
1769546865.973792,-8.940000
1769546865.976588,-8.940000
1769546865.979386,-8.940000
1769546865.982199,-8.940000
1769546865.985498,-8.940000
1769546865.988281,-8.940000
1769546865.991032,-8.940000
1769546865.993883,-8.940000
1769546865.996717,-8.940000
1769546865.999454,-8.940000
1769546866.002194,-8.920000
1769546866.005564,-8.920000
1769546866.008362,-8.920000
1769546866.011087,-8.920000
1769546866.013858,-8.920000
1769546866.016613,-8.920000
1769546866.019347,-8.920000
1769546866.022115,-8.920000
1769546866.024898,-8.920000
1769546866.027702,-8.940000
1769546866.030453,-8.940000
1769546866.033196,-8.940000
1769546866.035986,-8.940000
1769546866.038738,-8.920000
1769546866.041537,-8.920000
1769546866.044371,-8.920000
1769546866.047117,-8.920000
1769546866.049887,-8.920000
1769546866.052750,-8.920000
1769546866.055561,-8.900000
1769546866.058367,-8.900000
1769546866.061113,-8.880000
1769546866.063869,-8.880000
1769546866.066610,-8.880000
1769546866.069422,-8.860000
1769546866.072195,-8.860000
1769546866.074994,-8.840000
1769546866.077909,-8.840000
1769546866.080752,-8.840000
1769546866.083524,-8.840000
1769546866.086396,-8.840000
1769546866.089211,-8.840000
1769546866.092002,-8.840000
1769546866.094754,-8.840000
1769546866.097605,-8.840000
1769546866.100381,-8.860000
1769546866.103292,-8.860000
1769546866.106052,-8.860000
1769546866.108912,-8.860000
1769546866.111659,-8.860000
1769546866.114506,-8.840000
1769546866.117340,-8.840000
1769546866.120066,-8.840000
1769546866.122890,-8.840000
1769546866.125662,-8.840000
1769546866.130641,-8.840000
1769546866.133487,-8.840000
1769546866.136286,-8.840000
1769546866.139092,-8.840000
1769546866.141872,-8.840000
1769546866.145075,-8.840000
1769546866.148360,-8.840000
1769546866.151973,-8.840000
1769546866.154775,-8.820000
1769546866.157539,-8.820000
1769546866.160275,-8.820000
1769546866.163193,-8.820000
1769546866.166581,-8.820000
1769546866.169333,-8.820000
1769546866.172096,-8.820000
1769546866.174855,-8.820000
1769546866.177564,-8.800000
1769546866.180368,-8.800000
1769546866.183193,-8.800000
1769546866.186519,-8.800000
1769546866.189240,-8.800000
1769546866.192033,-8.820000
1769546866.194785,-8.820000
1769546866.197550,-8.820000
1769546866.200361,-8.840000
1769546866.203208,-8.840000
1769546866.205956,-8.840000
1769546866.208787,-8.860000
1769546866.211598,-8.860000
1769546866.214379,-8.860000
1769546866.217192,-8.860000
1769546866.220037,-8.860000
1769546866.222919,-8.860000
1769546866.225800,-8.860000
1769546866.228665,-8.860000
1769546866.231592,-8.860000
1769546866.234463,-8.860000
1769546866.237212,-8.860000
1769546866.240039,-8.860000
1769546866.242824,-8.860000
1769546866.245637,-8.860000
1769546866.248466,-8.840000
1769546866.251203,-8.840000
1769546866.254046,-8.840000
1769546866.256864,-8.840000
1769546866.259682,-8.840000
1769546866.262459,-8.840000
1769546866.265288,-8.840000
1769546866.268170,-8.840000
1769546866.270972,-8.840000
1769546866.273790,-8.860000
1769546866.276595,-8.860000
1769546866.279412,-8.860000
1769546866.284438,-8.880000
1769546866.287192,-8.880000
1769546866.290010,-8.900000
1769546866.292750,-8.900000
1769546866.295491,-8.900000
1769546866.298767,-8.900000
1769546866.302068,-8.900000
1769546866.305784,-8.900000
1769546866.308535,-8.900000
1769546866.311304,-8.900000
1769546866.314132,-8.920000
1769546866.316947,-8.920000
1769546866.320385,-8.920000
1769546866.323201,-8.920000
1769546866.325945,-8.900000
1769546866.328702,-8.900000
1769546866.331466,-8.900000
1769546866.334301,-8.900000
1769546866.337198,-8.900000
1769546866.340489,-8.880000
1769546866.343248,-8.880000
1769546866.346126,-8.880000
1769546866.348912,-8.880000
1769546866.351688,-8.860000
1769546866.354409,-8.860000
1769546866.357197,-8.840000
1769546866.359942,-8.840000
1769546866.362830,-8.840000
1769546866.365692,-8.820000
1769546866.368515,-8.820000
1769546866.371322,-8.820000
1769546866.374127,-8.820000
1769546866.376842,-8.800000
1769546866.379599,-8.800000
1769546866.382333,-8.800000
1769546866.385109,-8.800000
1769546866.387801,-8.800000
1769546866.390578,-8.800000
1769546866.393317,-8.800000
1769546866.396050,-8.800000
1769546866.398868,-8.800000
1769546866.401595,-8.800000
1769546866.404396,-8.800000
1769546866.407195,-8.820000
1769546866.409986,-8.820000
1769546866.412776,-8.820000
1769546866.415636,-8.820000
1769546866.418359,-8.820000
1769546866.421187,-8.820000
1769546866.423986,-8.820000
1769546866.426718,-8.800000
1769546866.429534,-8.800000
1769546866.432319,-8.800000
1769546866.435019,-8.800000
1769546866.439428,-8.780000
1769546866.442199,-8.760000
1769546866.444942,-8.760000
1769546866.447675,-8.760000
1769546866.450509,-8.760000
1769546866.453861,-8.740000
1769546866.457216,-8.740000
1769546866.460669,-8.740000
1769546866.463409,-8.720000
1769546866.466270,-8.720000
1769546866.469101,-8.720000
1769546866.471886,-8.720000
1769546866.475308,-8.720000
1769546866.478114,-8.720000
1769546866.480881,-8.720000
1769546866.483669,-8.720000
1769546866.486624,-8.720000
1769546866.489447,-8.700000
1769546866.492200,-8.700000
1769546866.495419,-8.700000
1769546866.498196,-8.700000
1769546866.500963,-8.700000
